SESN,2019-05-22 12:50:00,2.059,2,True,0,-0.059,-2.86547,2,0,2.076,1.971,2.01,SESN non toxic cancer killer Works were BCG failed Possible frontline treatment Buy sit back and chill
BPTH,2019-05-22 12:46:00,14.874,14.699,True,0,-0.175,-1.17655,0,1,14.993,14.75,14.668,BiggHowie23 keep the suggestion coming Added a swing position to my long in sesn Big bankmore BPTH shrs for free
BPTH,2019-05-21 15:32:00,15.177,14.95,True,0,-0.227,-1.49568,3,0,15.16,15.05,15.18,BPTH thankful for eveyday that I can add Thanks to sesn its not costing me a dime
BPTH,2019-05-17 13:57:00,15.585,15.37,True,0,-0.215,-1.37953,0,0,15.863,15.15,15.216,BPTH mini run would be nice
BPTH,2019-05-16 11:02:00,16.648,15.605,True,0,-1.043,-6.26502,0,0,17.137,16.24,16.104,BPTH Listen to the man who posted below
BPTH,2019-05-16 10:37:00,16.648,15.605,True,0,-1.043,-6.26502,1,0,17.227,16.24,16.104,BPTH Swinging 300 shares for freebies
BPTH,2019-05-16 10:26:00,16.648,15.605,True,0,-1.043,-6.26502,6,2,16.886,16.24,16.104,BPTH retail wont move this stock Up or Down Its now controlled by the tutes and they aint selling Its a good time to buy imo
BPTH,2019-05-15 15:38:00,17.795,16.998,True,0,-0.797,-4.47879,5,0,17.823,16.983,16.911,BPTH ok lets try again
BPTH,2019-05-15 15:29:00,17.795,16.998,True,0,-0.797,-4.47879,0,0,17.473,16.983,16.911,BPTH got my hand slapped reaching into the cookie jar for 2nds Still keep my long position punched out of my 300 shr swing
BPTH,2019-05-15 14:33:00,17.795,16.998,True,0,-0.797,-4.47879,1,0,18.087,16.983,16.911,BPTH about to move again
BPTH,2019-05-15 13:45:00,17.795,16.998,True,0,-0.797,-4.47879,3,0,18.157,16.983,16.911,BPTH here we go
BPTH,2019-05-15 12:27:00,17.795,16.998,True,0,-0.797,-4.47879,0,0,17.91,16.983,16.911,BPTH free share grab round 2
BPTH,2019-05-15 11:24:00,17.795,16.998,True,0,-0.797,-4.47879,0,0,18.658,16.983,16.911,BPTH Thank you for the 26 free shares maybe will try to again
BPTH,2019-05-15 10:21:00,17.795,16.998,,-1,-0.797,-4.47879,0,4,16.96,16.983,16.911,BPTH no bigger fraud
BPTH,2019-05-15 09:39:00,17.795,16.998,True,0,-0.797,-4.47879,1,0,16.9,16.983,16.911,BPTH Grab 300 shares To swing for freebies
BPTH,2019-05-14 15:50:00,18.032,18.344,True,1,0.312,1.73026,5,0,17.77,16.687,17.258,BPTH 18 before close Crazy
BPTH,2019-05-14 15:28:00,18.032,18.344,True,1,0.312,1.73026,3,1,16.927,16.687,17.258,BPTH where is that Jordan guy at Guess hes chasing his money
