DVAX,2019-04-17 12:35:00,6.426,6.43,,-1,0.004,0.06225,0,0,6.43,6.355,6.244,DVAX This is beginning to look like DNDN Only down in months
DVAX,2019-04-17 11:27:00,6.426,6.43,False,0,0.004,0.06225,0,0,6.545,6.355,6.244,DVAX Buy a ferrari for the price of a Smarthahaha
DVAX,2019-04-17 11:25:00,6.426,6.43,False,0,0.004,0.06225,0,0,6.555,6.355,6.244,DVAX This joint is worth zero considering the USD is worth zero What a complete jokehahahaha
DVAX,2019-04-12 12:35:00,6.955,6.98,,-1,0.025,0.35945,1,0,6.825,6.769,6.76,DVAX This joint was worth 4 times more than its worth now without any approved drug LOL Houston there seems to be a problem
DVAX,2019-04-05 15:47:00,7.345,7.32,,-1,-0.025,-0.34037,0,0,7.375,7.165,7.25,DVAX a fixed gameno rocketscience
DVAX,2019-04-05 15:22:00,7.345,7.32,,-1,-0.025,-0.34037,0,5,7.475,7.165,7.25,DVAX That Dumbsheet has been here for 3 years His tune hasnt changed He missed a run from 3 to 22 and he is still here
DVAX,2019-04-03 14:23:00,7.04,7.019,,-1,-0.021,-0.2983,0,0,6.94,7.07,7.1,DVAX the short of a lifetime
DVAX,2019-04-03 14:07:00,7.04,7.019,,-1,-0.021,-0.2983,1,0,6.958,7.07,7.1,DVAX 22 to 6 on nothing but good newsLOL
DVAX,2019-04-03 14:01:00,7.04,7.019,,-1,-0.021,-0.2983,0,0,6.932,7.07,7.1,DVAX hahaha this is the easiest short around
DVAX,2019-04-03 13:26:00,7.04,7.019,,-1,-0.021,-0.2983,1,0,7.09,7.07,7.1,DVAX the fact that pharmas are not all over DVAX tells enough Not even at 7
DVAX,2019-04-03 11:29:00,7.04,7.019,,-1,-0.021,-0.2983,0,2,7.11,7.07,7.1,DVAX dumping at the bottom Not very smart people
DVAX,2019-04-03 11:20:00,7.04,7.019,,-1,-0.021,-0.2983,0,0,7.085,7.07,7.1,DVAX what a fraudhahaha
DVAX,2019-04-03 10:30:00,7.04,7.019,,-1,-0.021,-0.2983,0,0,7.319,7.07,7.1,DVAX This is a fixed game Of coarse it goes down now lol
DVAX,2019-04-03 09:37:00,7.04,7.019,,-1,-0.021,-0.2983,1,0,7.59,7.07,7.1,DVAX exactly on the end of the 1st Q the trend reverses Who says this isnt a fixed game
DVAX,2019-04-01 13:22:00,7.426,7.414,,-1,-0.012,-0.16159,0,0,7.41,7.48,7.69,DVAX Where are the big partners Why do they have the CRG loan I thought big pharmas were dying for effective pipelines
DVAX,2019-03-29 14:27:00,7.33,7.372,,-1,0.042,0.57299,0,0,7.32,7.28,7.47,DVAX sec should investigate the stocktrading here
DVAX,2019-03-29 14:10:00,7.33,7.372,,-1,0.042,0.57299,0,1,7.28,7.28,7.47,DVAX zero volume 400 k and this is at 65
DB,2019-03-29 12:55:00,8.126,8.332,True,1,0.206,2.53507,1,0,8.127,8.393,8.47,DB Sieben siebenIch warte auf 7
DVAX,2019-03-29 12:53:00,7.33,7.372,,-1,0.042,0.57299,0,0,7.2,7.28,7.47,DVAX 6 will come back Patience
DVAX,2019-03-25 13:30:00,7.165,7.239,,-1,0.074,1.0328,0,6,7.11,7.22,7.171,DVAX I am out for now but will monitor closely 22 to 675 is plain criminal no other word for it
DVAX,2019-03-22 13:55:00,7.112,6.925,True,0,-0.187,-2.62936,1,3,7.202,6.955,7.056,DVAX I ll double my position if it goes down Nobrainer LT
DVAX,2019-03-22 13:39:00,7.112,6.925,True,0,-0.187,-2.62936,0,0,7.2,6.955,7.056,DVAX OK I have started a position Nobody can resist these levels Long
DVAX,2019-03-20 13:33:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.452,7.349,7.474,DVAX He delivered at 22 now its 7
DVAX,2019-03-20 13:01:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.43,7.349,7.474,DVAX the next fake head Patience my friends
DVAX,2019-03-20 12:46:00,7.524,7.49,,-1,-0.034,-0.45189,1,0,7.34,7.349,7.474,DVAX Somebody planned this and made a lot of money 8 to 1250 in 1 month and 1250 to 7 the next 15 month Superb trade
DVAX,2019-03-20 12:36:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.337,7.349,7.474,DVAX Imploding as we speak
DVAX,2019-03-20 12:28:00,7.524,7.49,,-1,-0.034,-0.45189,0,3,7.48,7.349,7.474,DVAX Right nothing new Typical DVAX stock behavior Just look at the LT chart Always the same patern Machine trading
DVAX,2019-03-20 12:13:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.512,7.349,7.474,DVAX I believe the MM wants to kick Eddie with his beautiful promises MM you got my blessing
