ENPH,2019-02-13 11:17:00,7.665,7.65,,-1,-0.015,-0.19569,2,0,7.701,7.614,7.62,ENPH Earnings and Sales Forecast Current QuarterEarnings per Share006 Sales 852M CNN Business 6 analysts
ENPH,2018-09-06 13:11:00,7.665,7.65,True,0,-0.015,-0.19569,2,0,7.705,7.614,7.62,ENPH been here before may throw some more powder at this right here cheers
ENPH,2018-08-17 14:52:00,7.665,7.65,,-1,-0.015,-0.19569,3,0,7.7,7.614,7.62,ENPH if she goes to a penny a share I know where my last penny is going cheers
ENPH,2018-08-01 12:49:00,7.665,7.65,True,0,-0.015,-0.19569,9,0,7.755,7.614,7.62,ENPH 33 off 52 wk high n 22 dayswell done shorts if she goes to the moon or hell Im stayn w my plansober me up in FY19 I AINT SELLIN
ENPH,2018-07-30 12:30:00,7.665,7.65,True,0,-0.015,-0.19569,2,0,7.777,7.614,7.62,ENPHFSLR sticking out of my solar basket like two green thumbs LOL b greener if the market was cooperating aint complaining though PTL
ENPH,2018-07-28 10:06:00,7.665,7.65,,-1,-0.015,-0.19569,4,0,7.625,7.614,7.62,ENPH young whippersnapper pulled off a good one Doesnt know a damn thing about solar energy betteries invertors but he is a master shorty
ENPH,2018-07-27 13:24:00,7.665,7.65,,-1,-0.015,-0.19569,0,2,7.68,7.614,7.62,ENPH todays chart is looking a lot like the western southern boarders of the USA Is the tip of Texas 524 the bottom before ER
ENPH,2018-07-17 10:00:00,7.665,7.65,True,0,-0.015,-0.19569,6,0,7.614,7.614,7.62,ENPH earnings call coming a little earlier than anticipated shorts will need to work fast picking up pennys in front of this steamroller
ENPH,2018-07-13 09:34:00,7.665,7.65,True,0,-0.015,-0.19569,0,0,7.626,7.614,7.62,ENPH Fidelity 40 day support 7
ENPH,2018-07-13 09:33:00,7.665,7.65,True,0,-0.015,-0.19569,0,0,7.634,7.614,7.62,ENPH ThomReuters bearishtypically flag pullback in past cyclesbuckling up chin strapTD Ameritrade long outlook bullish aint sellin
ENPH,2018-07-11 10:04:00,7.665,7.65,,-1,-0.015,-0.19569,2,0,7.623,7.614,7.62,ENPH I aint sellin shortin or swingin Its how she rolls before ER right on schedule Turnin it off for a few weeks
ENPH,2018-07-06 12:24:00,7.665,7.65,True,0,-0.015,-0.19569,0,0,7.768,7.614,7.62,ENPH seems to be tracking SPWR all morning both down a bit What will this afternoon bring more of same
ENPH,2018-06-22 14:04:00,7.665,7.65,,-1,-0.015,-0.19569,0,0,7.705,7.614,7.62,ENPH 52weekhigh flag for pullback fidelity ESS change from buy to neutnot selling when up is toughbut holding on to my hat thru FY18
ENPH,2018-06-19 13:21:00,7.665,7.65,,-1,-0.015,-0.19569,1,0,7.68,7.614,7.62,ENPH pvmagazinecom20180619
ENPH,2018-06-18 12:10:00,7.665,7.65,,-1,-0.015,-0.19569,3,12,7.829,7.614,7.62,ENPH I have two acctsonly pos ENPH both one I go long and the other I play daily short long options My long acct up 22 the other
ENPH,2018-06-16 13:28:00,7.665,7.65,,-1,-0.015,-0.19569,7,11,7.685,7.614,7.62,ENPH pvmagazinecom20180404
ENPH,2018-06-13 10:32:00,7.665,7.65,True,0,-0.015,-0.19569,4,0,7.654,7.614,7.62,ENPH Im not selling
ENPH,2018-05-31 15:53:00,7.665,7.65,,-1,-0.015,-0.19569,0,0,7.665,7.614,7.62,ENPH Fidelity 10 day support level 554 holding long still up 165 for POP May 1 31
ENPH,2018-05-29 12:19:00,7.665,7.65,,-1,-0.015,-0.19569,0,16,7.769,7.614,7.62,ENPH not expecting much for the next 68 weeks until earnings start to play pre and post Q2ER thoughts
ENPH,2018-05-25 11:07:00,7.665,7.65,,-1,-0.015,-0.19569,7,0,7.72,7.614,7.62,ENPH a down day no fighting it turn off computer enjoy long weekend I am long on ENPH peace all
ENPH,2018-05-18 10:13:00,7.665,7.65,,-1,-0.015,-0.19569,4,2,7.61,7.614,7.62,ENPH Im not selling
ENPH,2018-05-16 13:27:00,7.665,7.65,,-1,-0.015,-0.19569,3,0,7.68,7.614,7.62,ENPH profit taking and shorting now been there done that but nothing I have done works better than going long the trajectory is up FY18
ENPH,2018-05-16 10:26:00,7.665,7.65,,-1,-0.015,-0.19569,2,0,7.611,7.614,7.62,ENPH I am not selling This is going to get even better
ENPH,2018-05-14 09:59:00,7.665,7.65,,-1,-0.015,-0.19569,3,2,7.614,7.614,7.62,ENPH I tried to day trade and do short term options etc much better resultsmuch less worry going long on this one Cheers
ENPH,2018-05-10 12:30:00,7.665,7.65,,-1,-0.015,-0.19569,0,1,7.777,7.614,7.62,ENPH Im not selling it will get better
