CRON,2019-02-11 15:34:00,19.41,20.245,False,0,0.835,4.30191,1,0,19.452,19.847,19.865,CRON went with 89 bull traps in one day lol bags are going to be heavy in morning
CRON,2019-02-11 14:19:00,19.41,20.245,False,0,0.835,4.30191,1,2,19.578,19.847,19.865,CRON where is Chart burning shorts Lol
CRON,2019-02-11 12:53:00,19.41,20.245,False,0,0.835,4.30191,1,0,19.988,19.847,19.865,CRON money time 3rd wave of puts
CRON,2019-02-11 10:06:00,19.41,20.245,,-1,0.835,4.30191,0,0,19.893,19.847,19.865,CRON volume down price up barely time to buy 3rd wave of puts on the pop
CRON,2019-02-11 10:03:00,19.41,20.245,False,0,0.835,4.30191,0,0,19.875,19.847,19.865,CRON there is the pot calling the kettle black Haha
CRON,2019-02-07 15:48:00,19.41,20.245,False,0,0.835,4.30191,0,0,19.439,19.847,19.865,CRON big money sold you 25 calls this Week Next 2 weeks will be red
CRON,2019-02-07 15:46:00,19.41,20.245,False,0,0.835,4.30191,1,2,19.43,19.847,19.865,CRON shaking those weak hands holding puts Lol 20 puts 222 expiry Still headed down
CRON,2019-02-07 15:32:00,19.41,20.245,False,0,0.835,4.30191,2,27,19.535,19.847,19.865,CRON Robinhood bulls excited about a gain back to 21 when it opened at 19 after closing at 1968 It was at 25 on Monday lmao
CRON,2019-02-07 10:26:00,19.41,20.245,,-1,0.835,4.30191,0,0,20,19.847,19.865,CRON puts popcorn on the pops Lol bull trap 2 days in a row It opened 65 cents below close
CRON,2019-02-05 12:08:00,19.41,20.245,False,0,0.835,4.30191,1,0,20.204,19.847,19.865,CRON when is the first permabullbagholder Anonymous meeting Lmao Acting like real traders
CRON,2019-02-05 10:31:00,19.41,20.245,False,0,0.835,4.30191,1,0,19.765,19.847,19.865,CRON buying puts on the pops Volume up 28 price only up 1 Lower low Money time
CRON,2019-02-05 10:26:00,19.41,20.245,False,0,0.835,4.30191,0,0,20,19.847,19.865,CRON lmao when StockTwits turns from Bull euphoria to a year long bagholders sympathy group
FB,2019-01-31 15:15:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.066,167.636,169.929,FB anyone going to load a bullish position
CRON,2019-01-31 10:38:00,19.626,18.663,,-1,-0.963,-4.90676,1,0,18.815,18.823,18.56,CRON nobody knows what theta kill is big money sold on margin last 2 weeks Why its sideway The cover is coming
FB,2018-11-16 13:08:00,139.45,141.329,,-1,1.879,1.34744,2,6,138.817,139.602,139.861,FB 3 and a half months later are there still any buy the dip People left H
CRON,2018-11-16 12:28:00,8.57,8.54,,-1,-0.03,-0.35006,1,0,8.69,8.97,8.783,CRON anyone in this forum know what theta kill is Lol Ive heard a lot of theories of why the stock is stagnant
