NBEV,2019-02-11 13:36:00,6.325,6.469,True,1,0.144,2.27668,2,0,6.342,6.483,6.489,NBEV 711 and Wegmans in NY
NBEV,2019-02-11 13:29:00,6.325,6.469,True,1,0.144,2.27668,0,3,6.35,6.483,6.489,NBEV Literally no one from the company has said anything since the day they went on Fox You think they arent sorting through offers
NBEV,2019-02-07 10:12:00,6.325,6.469,True,1,0.144,2.27668,1,0,6.468,6.483,6.489,NBEV
NBEV,2019-02-06 10:40:00,6.325,6.469,True,1,0.144,2.27668,2,0,6.442,6.483,6.489,NBEV The lockup is over and thats all that they had
NBEV,2019-02-06 10:32:00,6.325,6.469,True,1,0.144,2.27668,0,0,6.437,6.483,6.489,NBEV I hope that was a bear trap because this is getting old We dont ride up with the rest of them but we sure as hell fall with them
NBEV,2019-02-04 11:11:00,6.325,6.469,True,1,0.144,2.27668,6,1,6.448,6.483,6.489,NBEV gets better every daykeyword LARGE people
NBEV,2019-02-04 10:32:00,6.325,6.469,True,1,0.144,2.27668,2,0,6.437,6.483,6.489,NBEV 765 wall just got ate
NBEV,2019-02-04 10:09:00,6.325,6.469,True,1,0.144,2.27668,0,0,6.482,6.483,6.489,NBEV breakout
NBEV,2019-02-04 09:47:00,6.325,6.469,True,1,0.144,2.27668,1,3,6.49,6.483,6.489,NBEV Any resistance up here
NBEV,2019-02-04 09:45:00,6.325,6.469,True,1,0.144,2.27668,0,0,6.455,6.483,6.489,NBEV holler
NBEV,2019-02-01 10:53:00,6.325,6.469,True,1,0.144,2.27668,5,0,6.443,6.483,6.489,NBEV keyword LARGE Been saying it for weeks
NBEV,2019-01-30 11:13:00,6.325,6.469,True,1,0.144,2.27668,1,0,6.423,6.483,6.489,NBEV been posting these for weeks they keep getting betterkeyword LARGE
NBEV,2019-01-30 10:57:00,6.325,6.469,,-1,0.144,2.27668,3,0,6.466,6.483,6.489,NBEV Marley Noni
NBEV,2019-01-23 15:29:00,6.325,6.469,True,1,0.144,2.27668,10,5,6.272,6.483,6.489,NBEV keyword LARGE
NBEV,2019-01-23 15:08:00,6.325,6.469,True,1,0.144,2.27668,3,1,6.309,6.483,6.489,NBEV is that a new HOD coming
NBEV,2019-01-23 14:59:00,6.325,6.469,True,1,0.144,2.27668,1,3,6.34,6.483,6.489,NBEV big bois buying
NBEV,2019-01-23 14:51:00,6.325,6.469,True,1,0.144,2.27668,3,0,6.349,6.483,6.489,NBEV I love the bear theory of See I told you it was gonna go back down when we are up over 6 for the day
NBEV,2019-01-23 13:29:00,6.325,6.469,True,1,0.144,2.27668,1,0,6.35,6.483,6.489,NBEV is this a lunch time short squeeze I see
NBEV,2019-01-23 11:14:00,6.325,6.469,True,1,0.144,2.27668,1,0,6.424,6.483,6.489,NBEV New HOD coming
NBEV,2019-01-17 09:41:00,6.637,6.46,True,0,-0.177,-2.66687,6,0,6.678,6.62,6.72,NBEV I hope that so many bears just got trapped hard
NBEV,2019-01-16 11:58:00,6.637,6.46,True,0,-0.177,-2.66687,5,0,6.63,6.62,6.72,NBEV Already available in stores in Japan
NBEV,2019-01-16 11:56:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.604,6.62,6.72,NBEV Come back time
NBEV,2019-01-16 11:54:00,6.637,6.46,True,0,-0.177,-2.66687,6,0,6.615,6.62,6.72,NBEV
NBEV,2019-01-16 11:52:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.584,6.62,6.72,NBEV There we go some national exposure Now watch these people pour in
NBEV,2019-01-16 11:51:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.615,6.62,6.72,NBEV Anyone have a link to NBEV channel
NBEV,2019-01-16 11:49:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.634,6.62,6.72,NBEV Drop the beat
NBEV,2019-01-16 11:48:00,6.637,6.46,True,0,-0.177,-2.66687,2,2,6.622,6.62,6.72,NBEV Get this wall off my screen
NBEV,2019-01-16 11:47:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.62,6.62,6.72,NBEV Check out that W Pattern I called lol
NBEV,2019-01-16 11:34:00,6.637,6.46,True,0,-0.177,-2.66687,5,1,6.637,6.62,6.72,NBEV I bet their phones are ringing off the hook this morning after word gets out Everyone and their mothers are going to want in
NBEV,2019-01-16 11:32:00,6.637,6.46,True,0,-0.177,-2.66687,5,1,6.675,6.62,6.72,NBEV Breaking News Marley CBD sold out
NBEV,2019-01-16 11:26:00,6.637,6.46,True,0,-0.177,-2.66687,9,4,6.643,6.62,6.72,NBEV Making a big W for Willis
NBEV,2019-01-15 13:35:00,6.637,6.46,True,0,-0.177,-2.66687,5,0,6.854,6.62,6.72,NBEV about to make a big W for winning
NBEV,2019-01-15 11:07:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.655,6.62,6.72,NBEV New HOD coming soon to a store near you
NBEV,2019-01-15 11:07:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.655,6.62,6.72,NBEV that breakout tho
NBEV,2019-01-15 09:32:00,6.637,6.46,True,0,-0.177,-2.66687,1,1,6.482,6.62,6.72,NBEV anyone expecting a buyout tomorrow
NBEV,2019-01-14 13:30:00,6.637,6.46,True,0,-0.177,-2.66687,1,2,6.85,6.62,6.72,NBEV took profits here Will look for a good reentry later today or tomorrow after a slight pullback
NBEV,2019-01-14 13:01:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.719,6.62,6.72,NBEV SEE YA
NBEV,2019-01-14 13:01:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.719,6.62,6.72,NBEV EAT THAT WALL
NBEV,2019-01-14 13:00:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.716,6.62,6.72,NBEV this things not stopping for anyone
NBEV,2019-01-14 12:52:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.716,6.62,6.72,NBEV Holy Spike
NBEV,2019-01-14 12:22:00,6.637,6.46,True,0,-0.177,-2.66687,3,0,6.615,6.62,6.72,NBEV New HOD again
NBEV,2019-01-14 12:21:00,6.637,6.46,True,0,-0.177,-2.66687,3,0,6.593,6.62,6.72,NBEV soaring
NBEV,2019-01-14 12:16:00,6.637,6.46,True,0,-0.177,-2.66687,5,0,6.6,6.62,6.72,NBEV NEW HOD THERE IT IS
NBEV,2019-01-14 12:15:00,6.637,6.46,True,0,-0.177,-2.66687,6,1,6.607,6.62,6.72,NBEV Just for those who are late to the party
NBEV,2019-01-14 12:01:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.617,6.62,6.72,NBEV holler
NBEV,2019-01-14 10:04:00,6.637,6.46,True,0,-0.177,-2.66687,3,0,6.682,6.62,6.72,NBEV trip those scanners
NBEV,2019-01-14 09:54:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.676,6.62,6.72,NBEV WE ON FIRE
NBEV,2019-01-14 09:43:00,6.637,6.46,True,0,-0.177,-2.66687,4,0,6.66,6.62,6.72,NBEV watch this move to 750
NBEV,2019-01-14 09:33:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.45,6.62,6.72,NBEV Run run rudolph
NBEV,2019-01-14 09:33:00,6.637,6.46,True,0,-0.177,-2.66687,3,0,6.45,6.62,6.72,NBEV SHE GONE
NBEV,2019-01-10 14:21:00,6.637,6.46,True,0,-0.177,-2.66687,4,0,6.705,6.62,6.72,NBEV 650 close
NBEV,2019-01-10 14:18:00,6.637,6.46,True,0,-0.177,-2.66687,4,0,6.696,6.62,6.72,NBEV BOOM
NBEV,2019-01-10 12:57:00,6.637,6.46,True,0,-0.177,-2.66687,4,3,6.743,6.62,6.72,NBEV What is the short right now Last I saw it was close to 50 of the floatlol
PHUN,2019-01-10 12:50:00,161.635,228.14,True,1,66.505,41.14517,2,0,84.45,302.592,455.558,PHUN BUY THE DIP LOL
NBEV,2019-01-10 11:14:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,6.429,5.87,6.022,NBEV What number we need to hit to break out of that wedge
NBEV,2019-01-10 10:16:00,6.036,5.988,,-1,-0.048,-0.79523,3,0,6.05,5.87,6.022,NBEV so glad that filled
ACB,2019-01-08 14:58:00,5.035,5.295,True,1,0.26,5.16385,1,1,5.065,5.238,5.127,ACB anyone have a link to this interview or whatever it is
CLPS,2019-01-08 13:04:00,6.402,3.295,,-1,-3.107,-48.53171,0,0,6.469,3.46,3.912,CLPS Did this get halted again
ACB,2018-12-28 14:11:00,5.225,5.095,True,0,-0.13,-2.48804,0,5,5.2,4.994,4.938,ACB Can someone explain that letter to me about the shares without par value please
NBEV,2018-12-21 12:12:00,5.439,6.423,,-1,0.984,18.09156,0,0,5.31,6.09,6.106,NBEV wow lol
NBEV,2018-12-20 15:25:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.408,6.09,6.106,NBEV GREEN ACRES IS THE PLACE TO BE
NBEV,2018-12-20 15:17:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.41,6.09,6.106,NBEV we outta here 10
NBEV,2018-12-20 14:41:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.42,6.09,6.106,NBEV where is my boy at
NBEV,2018-12-20 12:59:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.517,6.09,6.106,NBEV BOOM
ACB,2018-12-20 12:38:00,5.095,5.24,True,1,0.145,2.84593,2,20,4.977,5.347,5.315,ACB Can someone explain why ACB will benefit so much from the Farm Bill Serious Question I have 650 shares
NBEV,2018-12-20 12:35:00,6.6,6.175,True,0,-0.425,-6.43939,4,0,6.36,6.164,6.241,NBEV New Analysis
NBEV,2018-12-20 12:29:00,6.6,6.175,True,0,-0.425,-6.43939,5,1,6.396,6.164,6.241,NBEV Where did all those 5 people go
NBEV,2018-12-20 12:24:00,6.6,6.175,True,0,-0.425,-6.43939,0,0,6.317,6.164,6.241,NBEV 420
NBEV,2018-12-20 10:44:00,6.6,6.175,True,0,-0.425,-6.43939,3,1,6.31,6.164,6.241,NBEV and the new HOD is
NBEV,2018-12-18 10:04:00,6.6,6.175,True,0,-0.425,-6.43939,3,0,6.145,6.164,6.241,NBEV get ready for take off
NBEV,2018-12-18 09:56:00,6.6,6.175,True,0,-0.425,-6.43939,10,1,6.165,6.164,6.241,NBEV back in Lets roll
NBEV,2018-12-17 10:58:00,6.6,6.175,True,0,-0.425,-6.43939,7,3,6.298,6.164,6.241,NBEV everytime this starts trending it heads straight down Out for now
NBEV,2018-12-17 10:38:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.233,6.164,6.241,NBEV New HOD Coming
NBEV,2018-12-17 09:34:00,6.6,6.175,True,0,-0.425,-6.43939,1,0,6.29,6.164,6.241,NBEV WOOOOOO
NBEV,2018-12-13 13:02:00,6.6,6.175,True,0,-0.425,-6.43939,6,0,6.48,6.164,6.241,NBEV God im going to eat so much Bear meat for dinner tonight
NBEV,2018-12-13 12:20:00,6.6,6.175,True,0,-0.425,-6.43939,4,3,6.31,6.164,6.241,NBEV all pot stocks are shaking out weak hands in preparation for the spike later or tomorrow
NBEV,2018-12-13 10:32:00,6.6,6.175,True,0,-0.425,-6.43939,4,2,6.242,6.164,6.241,NBEV God I hope these big drops are people opening huge shorts lol
NBEV,2018-12-13 10:29:00,6.6,6.175,,-1,-0.425,-6.43939,6,0,6.248,6.164,6.241,NBEV 14 Million volume only 1030
NBEV,2018-12-13 10:23:00,6.6,6.175,True,0,-0.425,-6.43939,4,0,6.207,6.164,6.241,NBEV This just hit all scanners Take off incoming
NBEV,2018-12-13 10:23:00,6.6,6.175,True,0,-0.425,-6.43939,3,0,6.207,6.164,6.241,NBEV New HoD Goodbye Shorts Cover now
NBEV,2018-12-13 10:22:00,6.6,6.175,True,0,-0.425,-6.43939,3,0,6.21,6.164,6.241,NBEV HAH were gone
NBEV,2018-12-13 10:16:00,6.6,6.175,True,0,-0.425,-6.43939,0,4,6.232,6.164,6.241,NBEV What happened there Huge Buy Block or something Im at work no active trader pro software at the moment
NBEV,2018-12-13 10:13:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.228,6.164,6.241,NBEV STOP DROP KABOOM
NBEV,2018-12-13 10:13:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.228,6.164,6.241,NBEV BOOM BITCHES
NBEV,2018-12-13 10:10:00,6.6,6.175,True,0,-0.425,-6.43939,3,0,6.236,6.164,6.241,NBEV Were at 50 of our 65 day average volume and market has been open for 40 minutes guys Sky rockets coming soon
NBEV,2018-12-13 10:08:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.26,6.164,6.241,NBEV Higher Lows this things taking off this afternoon Going to do some preshopping now Be back later
NBEV,2018-12-13 10:01:00,6.6,6.175,True,0,-0.425,-6.43939,1,4,6.165,6.164,6.241,NBEV can someone post me the inflowoutflow chart so far today Forgot where to get that one from
NBEV,2018-12-12 14:15:00,6.6,6.175,True,0,-0.425,-6.43939,0,7,6.27,6.164,6.241,NBEV where is the live feed for this vote
NBEV,2018-12-12 11:46:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.205,6.164,6.241,NBEV OBTAIN THIS GRAIN GUYS
NBEV,2018-12-11 11:48:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.205,6.164,6.241,NBEV This might be taking down 6 today
NBEV,2018-12-11 11:46:00,6.6,6.175,True,0,-0.425,-6.43939,7,0,6.205,6.164,6.241,NBEV this thing is RUNNING
