CANF,2019-05-20 15:49:00,3.119,3.22,True,1,0.101,3.23822,1,0,3.144,3.189,3.15,CANF good thing I sold off GEEEEEEEEEEEEZ condolences to bag holders Hang on there buds
CANF,2019-05-20 15:47:00,3.119,3.22,,-1,0.101,3.23822,0,1,3.074,3.189,3.15,CANF dayum savage smell the lawsuit
UBER,2019-05-16 10:42:00,43.041,42.022,True,0,-1.019,-2.36751,0,1,42.823,41.987,42.072,UBER where that hater who mock me STFU I know what Im doing Do you made 100k a week little btch
CEI,2019-05-15 13:27:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2753,0.261,0.2465,CEI raise that ask Slap that asking
HK,2019-05-15 11:49:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2879,0.279,0.2782,HK great job guys lets put this in top chart
CEI,2019-05-15 11:45:00,0.2722,0.2593,True,0,-0.0129,-4.73916,3,2,0.2954,0.261,0.2465,CEI power hours coming FOMO flooding back in
CEI,2019-05-15 11:44:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2959,0.261,0.2465,CEI gotta go lunch Hold my BEER fellas
CEI,2019-05-15 11:42:00,0.2722,0.2593,True,0,-0.0129,-4.73916,2,0,0.2948,0.261,0.2465,CEI lets buy in so much that this is halt
CEI,2019-05-15 11:40:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2935,0.261,0.2465,CEI 98 buy in
CEI,2019-05-15 11:38:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,1,0.2935,0.261,0.2465,CEI another 20K plus BUY IN
CEI,2019-05-15 11:37:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2926,0.261,0.2465,CEI slapped that ask FOMO shorts going to come flooding back in
CEI,2019-05-15 11:36:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2919,0.261,0.2465,CEI 20k shares buy in
CEI,2019-05-15 11:28:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2973,0.261,0.2465,CEI sorry I missed this buy Was texting my girlfriend
CEI,2019-05-15 11:27:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2997,0.261,0.2465,CEI buy buy buy buy slap that asking
CEI,2019-05-15 11:26:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,1,0.2988,0.261,0.2465,CEI this will be lucrative for the rest of the week Watching going to parabolic
CEI,2019-05-15 11:23:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.299,0.261,0.2465,CEI 1 on the TOP CHART soon
CEI,2019-05-15 11:22:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2951,0.261,0.2465,CEI feel the parabolic pop coming
CEI,2019-05-15 11:22:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,1,0.2951,0.261,0.2465,CEI over 10K shares buy
CEI,2019-05-15 11:21:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.2949,0.261,0.2465,CEI green field
