INTC,2019-05-21 11:49:00,44.475,44.178,False,1,-0.297,-0.66779,0,1,44.53,44.084,43.938,INTC BULLs you crack me up yall think 1 green day equates to a trend reversal Its a dead cat bounce enjoy your day of glory you wont have many this will continue to dump sub 40
BABA,2019-05-21 11:46:00,163.506,162.535,False,1,-0.971,-0.59386,1,4,163.59,160.12,160.218,BABA Beautiful BULL trap who bought today LMAO enjoy those bags this stock will continue to dump to 150 you BULLs need therapy
SHOP,2019-05-21 10:32:00,272.907,271.613,False,1,-1.294,-0.47415,2,3,270.764,276.952,279.907,SHOP Looks super weak is she running out of steam
INTC,2019-05-20 12:15:00,43.599,44.392,False,0,0.793,1.81885,0,0,44.175,44.435,44.396,INTC Tutes dumping on you clueless retail keep BTFD lol See ya below 40
INTC,2019-05-20 10:25:00,43.599,44.392,False,0,0.793,1.81885,1,1,44.105,44.435,44.396,INTC Sub 40 by EOW if youre buying this POS better to just give me your Ill at least send you a yearly Xmas card
INTC,2019-05-17 14:03:00,44.884,43.842,False,1,-1.042,-2.32154,0,0,45.138,43.945,44.306,INTC Who the fck would buy this POS if its you get your head examined This POS is done and heading sub 40
QCOM,2019-05-17 11:17:00,81.55,77.444,False,1,-4.106,-5.03495,2,1,82.694,77.279,78.145,QCOM Pure options premium manipulation at its finest right here this will tank by EOD
SHOP,2019-05-15 13:59:00,264.243,265.646,False,0,1.403,0.53095,1,0,264.05,270.59,271.2,SHOP SP continues to go up on negative divergence 100 false breakout yall gonna learn this the hard way
SHOP,2019-05-15 13:38:00,264.243,265.646,False,0,1.403,0.53095,1,3,263.45,270.59,271.2,SHOP MM is taking this up and selling yall expensive CALLs while he is buying up the cheap 517 250 PUTs want to bet this will get pinned to 250 by Friday EOD already 702 bought and increasing follow the money peeps
SHOP,2019-05-15 12:17:00,264.243,265.646,False,0,1.403,0.53095,1,1,261.21,270.59,271.2,SHOP Theres those that BTDs and those who Short the pops it works both ways and can be made on either side if you know what youre doing if cant make money shorting this go short something less volatile
SHOP,2019-05-15 11:09:00,264.243,265.646,False,0,1.403,0.53095,0,0,262.368,270.59,271.2,SHOP CALLs waste of from here this will drop 1020 by Friday close all RSIs way overbought and MAXPAIN is 215
SHOP,2019-05-15 11:00:00,264.243,265.646,False,0,1.403,0.53095,5,8,261.328,270.59,271.2,SHOP She is definitely a beast but plenty to be made shorting this too look at those 53060 RSI beefy June PUTs loaded so can average as needed cuz this has mind of its own I am still very confident of huge correction this has limited upside from here risk is all to the downside
SHOP,2019-05-15 09:50:00,264.243,265.646,False,0,1.403,0.53095,0,2,256.15,270.59,271.2,SHOP PUTs reloaded thanks BULLs
SHOP,2019-05-14 13:26:00,253.167,250.782,False,1,-2.385,-0.94207,2,0,251.95,257.402,259.531,SHOP BULLs I take back everything I said bad about you You make this so easy to turn 500 PUT gains every 2 days God bless you
SHOP,2019-05-14 10:49:00,253.167,250.782,False,1,-2.385,-0.94207,1,4,249.05,257.402,259.531,SHOP BULLs you kill me there is nothing BULLish with this stock TODAY again lower low and lower high this just filled the gap on oversold 5 min RSI now will sell off to close RED when market is up 220
SHOP,2019-05-14 10:05:00,253.167,250.782,False,1,-2.385,-0.94207,0,1,245.653,257.402,259.531,SHOP BTFDs BULL clownsLMAO
SHOP,2019-05-13 13:57:00,250.771,245.183,False,1,-5.588,-2.22833,1,4,251.683,244.853,250.65,SHOP Dont cave BULLs this is low floater going up on ZERO volume you will be rewarded with yachts and toilet paper rolls made of 100 bills this is biggest BULL trap ever so obvious
SHOP,2019-05-13 13:17:00,250.771,245.183,False,1,-5.588,-2.22833,0,0,250.77,244.853,250.65,SHOP MM sucking in you clueless chasers just wait for the real selloff to start this is just foreplay
SHOP,2019-05-13 12:36:00,250.771,245.183,False,1,-5.588,-2.22833,3,1,249.33,244.853,250.65,SHOP BULLs you really think WS or anyone for that matter gives a sheet about the companys growth This is about profit taking on a stock thats WaaaaaaaaaaYYYYYYYYYYY Overvalued This going to tank so hard in the coming weeks
SHOP,2019-05-13 12:22:00,250.771,245.183,False,1,-5.588,-2.22833,1,0,250.047,244.853,250.65,SHOP Laughing at traders buying at VWAP thinking it will bounce WRONG this about to start dumping like you BULLs dumping in your pants
SHOP,2019-05-13 11:43:00,250.771,245.183,False,1,-5.588,-2.22833,3,0,248.44,244.853,250.65,SHOP Dumping is just warming up thinking 23850 close sub 200 in no time Keep BTFDs chasers
SHOP,2019-05-13 11:08:00,250.771,245.183,False,1,-5.588,-2.22833,1,0,248.027,244.853,250.65,SHOP Biggest clown on this site right here stocktwitscomKlNGPlNmess
SHOP,2019-05-13 10:18:00,250.771,245.183,False,1,-5.588,-2.22833,1,0,250.429,244.853,250.65,SHOP 245 lvl has no support this will be in the 220 range before you know it
SHOP,2019-05-09 14:15:00,260.638,259.6,False,1,-1.038,-0.39825,2,0,260.827,259.168,257.137,SHOP Dear BULL bubblers these are not BULL flags forming these are BEAR flags on the daily learn something about charts
SHOP,2019-05-09 13:50:00,260.638,259.6,False,1,-1.038,-0.39825,0,0,261.18,259.168,257.137,SHOP This is trading off the 5 min RSI now overbought 45 shave coming b4 EOD
ROKU,2019-05-09 13:46:00,83.216,82.663,,-1,-0.553,-0.66454,0,0,82.47,85.659,85.094,ROKU Major negative divergence stock still climbing while MACD tanking big selloff coming over the next week PUTs bought
SHOP,2019-05-09 12:06:00,260.638,259.6,False,1,-1.038,-0.39825,0,0,257.797,259.168,257.137,SHOP Why are you clueless BULLs thinking this price action is BULLish today made lower low and lower high thus far are yall stupid This correction is intact
SHOP,2019-05-09 10:58:00,260.638,259.6,False,1,-1.038,-0.39825,1,0,257.025,259.168,257.137,SHOP This will collapse today hanging by a thread and she looks really tired
SHOP,2019-05-09 10:17:00,260.638,259.6,,-1,-1.038,-0.39825,0,0,257.49,259.168,257.137,SHOP 252 close today 220240 tomorrow
BABA,2019-05-08 11:57:00,179.578,175.124,False,1,-4.454,-2.48026,0,0,180.029,174.634,173.347,BABA Keep BTFDs BULL clowns lmao
SHOP,2019-05-08 10:53:00,261.449,258.695,False,1,-2.754,-1.05336,1,0,260.005,256.566,256.13,SHOP MOMO is dead shes hanging on by a thread and ready to beak down early gains sold off quick
SHOP,2019-05-07 13:23:00,258.531,259.35,False,0,0.819,0.31679,4,0,257.983,263.28,259.853,SHOP BULLs know theyre fcked last chance to get out before this sees 220 range
SHOP,2019-05-07 12:29:00,258.531,259.35,False,0,0.819,0.31679,2,2,261.175,263.28,259.853,SHOP If you watch lvl II this is highly manipulated
SHOP,2019-05-07 10:57:00,258.531,259.35,,-1,0.819,0.31679,1,0,260.853,263.28,259.853,SHOP This one aint recovering today and today marks the start of big pullback
SHOP,2019-05-06 13:23:00,265.733,265.295,False,1,-0.438,-0.16483,5,1,263.136,263.32,263.05,SHOP When this implodes its going to be massive bought PUTs month out its coming
BABA,2019-05-06 13:16:00,188.136,185.787,False,1,-2.349,-1.24856,1,3,186.58,184.242,184.004,BABA This wont bounce unless deal confirmed down 10 points on rumors of no deal imagine drop when there is no deal lol
