CLD,2019-02-15 10:32:00,0.5911,0.6085,,-1,0.0174,2.94366,2,1,0.5765,0.572,0.5739,CLD Lmao I ask for a opinion on the bottom and u insecure bulls start going crazy u guys are hilarious
CLD,2019-02-15 10:24:00,0.5911,0.6085,True,1,0.0174,2.94366,1,22,0.5792,0.572,0.5739,CLD opinions on bottom for today 53
CLD,2019-02-14 09:52:00,0.5911,0.6085,,-1,0.0174,2.94366,0,7,0.5814,0.572,0.5739,CLD 48 is coming
CLD,2019-02-13 15:50:00,0.5911,0.6085,,-1,0.0174,2.94366,0,1,0.5946,0.572,0.5739,CLD were seeing 50 Forsure now
CLD,2019-02-13 15:48:00,0.5911,0.6085,,-1,0.0174,2.94366,1,2,0.5948,0.572,0.5739,CLD why does support keep breaking smh
CLD,2019-02-13 10:09:00,0.5911,0.6085,True,1,0.0174,2.94366,3,4,0.5807,0.572,0.5739,CLD 60 gonna be resistance for today lol
CLD,2019-02-13 09:48:00,0.5911,0.6085,,-1,0.0174,2.94366,0,4,0.5856,0.572,0.5739,CLD this is garbage
CLD,2019-02-13 09:33:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.6001,0.572,0.5739,CLD wow this is wack there goes support
CLD,2019-02-13 09:32:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.6006,0.572,0.5739,CLD were going down today
CLD,2019-02-12 15:24:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.61,0.572,0.5739,CLD so much for power hour
CLD,2019-02-12 14:44:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.6075,0.572,0.5739,CLD was hoping to see some movement up by now still holding
CLD,2019-02-12 12:31:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.6249,0.572,0.5739,CLD I was hoping 64 would hold damn
CLD,2019-02-12 11:15:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.6002,0.572,0.5739,CLD dont think were seeing 75 today
CLD,2019-02-12 10:26:00,0.5911,0.6085,,-1,0.0174,2.94366,2,1,0.5786,0.572,0.5739,CLD looks like were goin back down to 6
CLD,2019-02-12 10:24:00,0.5911,0.6085,,-1,0.0174,2.94366,0,1,0.5792,0.572,0.5739,CLD we goin back down to 6
CLD,2019-02-11 14:02:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.6248,0.572,0.5739,CLD blast off again
CLD,2019-02-11 12:37:00,0.5911,0.6085,,-1,0.0174,2.94366,1,1,0.6201,0.572,0.5739,CLD 60 support now Thats lookin real nice
CLD,2019-02-11 12:13:00,0.5911,0.6085,,-1,0.0174,2.94366,0,1,0.6157,0.572,0.5739,CLD anyone taking profits rn or holding
CLD,2019-02-11 12:07:00,0.5911,0.6085,,-1,0.0174,2.94366,0,0,0.6155,0.572,0.5739,CLD blew past my target for today
CLD,2019-02-11 12:07:00,0.5911,0.6085,True,1,0.0174,2.94366,0,0,0.6155,0.572,0.5739,CLD damn what a great day for cld
CLD,2019-02-11 11:23:00,0.5911,0.6085,,-1,0.0174,2.94366,2,2,0.6096,0.572,0.5739,CLD whats end of day target 58
CLD,2019-02-07 15:37:00,0.5911,0.6085,,-1,0.0174,2.94366,4,7,0.5996,0.572,0.5739,CLD and Ill scoop back up tomorrow for 37 lol
SGMO,2019-02-07 12:29:00,8.323,12.497,,-1,4.174,50.15019,0,0,7.647,12.22,12.13,SGMO what support on this
CLD,2019-02-07 11:14:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,2,0.3572,0.37,0.37,CLD garbagemanipulated
