BA,2019-05-13 11:56:00,337.447,339.717,False,0,2.27,0.6727,0,1,340.292,339.213,341.526,BA who owns this shit anyways
BA,2019-04-22 10:11:00,375.16,375.813,False,0,0.653,0.17406,1,2,376.2,375.67,375.248,BA volume on the short sidethis week below 350 end of may test of 335
SPY,2019-04-17 12:06:00,289.559,290.029,False,0,0.47,0.16232,0,0,289.313,289.352,288.982,SPY so many bulls trapped
SPY,2019-04-17 10:02:00,289.559,290.029,False,0,0.47,0.16232,1,1,289.788,289.352,288.982,SPY BOOOMas always fast money is on the bear side
SPY,2019-04-10 10:34:00,288.144,288.668,False,0,0.524,0.18185,0,0,287.491,288.508,288.528,SPY lets engulf this 1st leg come on bitches
SPY,2019-04-10 09:55:00,288.144,288.668,,-1,0.524,0.18185,0,0,287.741,288.508,288.528,SPY boomheres comes the boom ready or not
SPY,2019-04-09 14:36:00,287.164,287.798,False,0,0.634,0.22078,0,0,287.219,287.773,287.467,SPY embrace yourselffat fingers still havent pressed the bottom
SPY,2019-04-09 13:25:00,287.164,287.798,False,0,0.634,0.22078,0,0,287.472,287.773,287.467,SPY Europe leading US Indexsyou know what to do this week
SPY,2019-04-09 13:16:00,287.164,287.798,False,0,0.634,0.22078,1,0,287.568,287.773,287.467,SPY 2860 inminent buckle up can be fast
SPY,2019-04-09 12:56:00,287.164,287.798,False,0,0.634,0.22078,0,0,287.794,287.773,287.467,SPY here comes wave C
SPY,2019-04-08 10:02:00,288.81,287.696,False,1,-1.114,-0.38572,2,0,287.516,287.371,287.616,SPY look at europethis shit going to tank till friday
SPY,2019-04-04 12:46:00,287.194,287.996,False,0,0.802,0.27925,0,0,286.068,288.197,288.279,SPY just wait till crude rolls over and follows TECHride it down
SPY,2019-04-04 12:34:00,287.194,287.996,False,0,0.802,0.27925,2,0,286.207,288.197,288.279,SPY you can smell all those stops being raised to protect profitsjust a matter of time
SPY,2019-04-03 15:14:00,286.523,286.822,False,0,0.299,0.10435,2,0,286.011,287.322,286.64,SPY Sell the news story repeatsbears
SPY,2019-03-27 15:00:00,279.692,280.536,,-1,0.844,0.30176,2,0,279.638,280.721,280.969,SPY got the feeling today is the last chance to short above 2800 at least for now
SPY,2019-03-27 14:52:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.89,280.721,280.969,SPY into no mans landplay the range or count your cashoverall bearish setups should prevail
SPY,2019-03-27 11:40:00,279.692,280.536,,-1,0.844,0.30176,0,0,278.625,280.721,280.969,SPY covering here
SPY,2019-03-27 11:38:00,279.692,280.536,False,0,0.844,0.30176,1,0,278.569,280.721,280.969,SPY covering here but not buying callsbuying a beer
SPY,2019-03-27 11:28:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.08,280.721,280.969,SPY oil should be lowerjust saying bearish but covering soon
SPY,2019-03-27 11:19:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.324,280.721,280.969,SPY ride it baby
SPY,2019-03-27 11:17:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.395,280.721,280.969,SPY starting to receive semen donatiosbulls im not the guy to talk to
SPY,2019-03-27 11:13:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.721,280.721,280.969,SPY weekly candle about to enter its period red
SPY,2019-03-27 11:06:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.945,280.721,280.969,SPY bulls raise your handshow those horns
SPY,2019-03-27 10:43:00,279.692,280.536,False,0,0.844,0.30176,2,0,280.298,280.721,280.969,SPY bear flags about to confirmbulls save that semen and eat healthy
SPY,2019-03-27 10:35:00,279.692,280.536,False,0,0.844,0.30176,0,0,281.135,280.721,280.969,SPY markets probably will end up flat or sligthly redafter ripping from weak hands
SPY,2019-03-26 13:27:00,281.027,281.207,False,0,0.18,0.06405,0,0,280.63,280.591,281.325,SPY are you net short You should
SPY,2019-03-25 10:04:00,279.038,281.053,False,0,2.015,0.72212,0,0,277.967,281.799,281.629,SPY suddenly all the bulls got diarrea flush em
SPY,2019-03-25 09:47:00,279.038,281.053,False,0,2.015,0.72212,2,0,278.599,281.799,281.629,SPY show me those horns you perma bulls
SPY,2019-03-25 09:44:00,279.038,281.053,False,0,2.015,0.72212,2,0,279.169,281.799,281.629,SPY price is so bullish im gonna smoke more crack
SPY,2019-03-25 09:30:00,279.038,281.053,False,0,2.015,0.72212,2,0,278.799,281.799,281.629,SPY New lows in no timeas weak as Trumps neuron
SPY,2019-03-22 09:55:00,279.376,278.799,False,1,-0.577,-0.20653,2,0,281.92,278.145,278.364,SPY bears love Fridays
