AMD,2019-01-17 11:28:00,20.256,19.388,False,1,-0.868,-4.28515,1,1,19.777,19.344,19.518,AMD real inconvenient that its back where it was yesterday Still in a downtrend
AMD,2019-01-17 10:18:00,20.256,19.388,False,1,-0.868,-4.28515,2,1,19.508,19.344,19.518,AMD just peaked for today bull trap
AMD,2019-01-17 09:35:00,20.256,19.388,False,1,-0.868,-4.28515,1,0,19.114,19.344,19.518,AMD lets gooo break that 1890 and fall under 1850
AMD,2019-01-16 15:41:00,20.256,19.388,False,1,-0.868,-4.28515,2,1,20.329,19.344,19.518,AMD and like I posted 20min ago new low under 1981 was coming by EOD GL to you perma Bulls
AMD,2019-01-16 15:16:00,20.256,19.388,False,1,-0.868,-4.28515,5,0,20.196,19.344,19.518,AMD 1981 going to break by eod New low incoming
AMD,2019-01-16 14:48:00,20.256,19.388,False,1,-0.868,-4.28515,1,8,20.415,19.344,19.518,AMD LOL bear trap Please This is the 5th day in a row with way more selling that buying Price should have never held 20 this long
AMD,2019-01-16 12:27:00,20.256,19.388,False,1,-0.868,-4.28515,3,0,19.933,19.344,19.518,AMD told you mofos
AMD,2019-01-15 15:09:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.212,19.344,19.518,AMD
AMD,2019-01-15 14:55:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.21,19.344,19.518,AMD 25mil sell
AMD,2019-01-15 14:40:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.174,19.344,19.518,AMD it will continue dropping No buying pressure to keep it up this long Dip is inevitable
AMD,2019-01-15 14:18:00,20.256,19.388,False,1,-0.868,-4.28515,2,1,20.055,19.344,19.518,AMD this obviously isnt 100 accurate but its an absolute joke this hasnt dipped yet Low volume and more selling for the past week
AMD,2019-01-15 11:27:00,20.256,19.388,False,1,-0.868,-4.28515,2,2,19.799,19.344,19.518,AMD extremely low volume and more selling than buying Just a matter of when it will drop
AMD,2019-01-15 11:20:00,20.256,19.388,False,1,-0.868,-4.28515,8,1,19.832,19.344,19.518,AMD huge drop coming
AMD,2019-01-14 14:54:00,20.256,19.388,False,1,-0.868,-4.28515,1,0,20.312,19.344,19.518,AMD doesnt break 2044
AMD,2019-01-14 14:24:00,20.256,19.388,False,1,-0.868,-4.28515,2,2,20.022,19.344,19.518,AMD expect a minor spike to 2040s and then under 20 eod
AMD,2019-01-14 13:39:00,20.256,19.388,False,1,-0.868,-4.28515,3,0,20.044,19.344,19.518,AMD
AMD,2019-01-14 13:08:00,20.256,19.388,False,1,-0.868,-4.28515,1,2,19.981,19.344,19.518,AMD the dip is coming green to red
AMD,2019-01-14 12:50:00,20.256,19.388,False,1,-0.868,-4.28515,2,0,19.975,19.344,19.518,AMD real resistance is at 2075 and the volume is too low to test it
AMD,2019-01-09 14:23:00,20.256,19.388,False,1,-0.868,-4.28515,1,4,20.026,19.344,19.518,AMD it was up 135 on the anticipation of news Nothing significant was given Its coming back down
AMD,2019-01-09 13:45:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.022,19.344,19.518,AMD under 20 by EOD
AMD,2019-01-09 13:33:00,20.256,19.388,False,1,-0.868,-4.28515,2,0,20.094,19.344,19.518,AMD flush it
AMD,2019-01-08 10:10:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.44,19.344,19.518,AMD
BPMX,2019-01-08 10:00:00,0.1415,0.1494,True,1,0.0079,5.58304,5,7,0.159,0.159,0.1543,BPMX
AMD,2019-01-04 10:11:00,18.976,17.567,False,1,-1.409,-7.42517,3,0,18.181,18.057,18.22,AMD this thing is going to close more red than Rudolphs nose
AMD,2019-01-04 10:07:00,18.976,17.567,False,1,-1.409,-7.42517,4,14,18.018,18.057,18.22,AMD lol bulls acting like this is a win when the stock cant even be shorted due to SSR Gonna get real ugly after Powells speech
