NBEV,2019-02-08 09:48:00,6.341,6.41,,-1,0.069,1.08816,1,2,6.357,6.305,6.305,NBEV why is last place on all major MJ
SPPI,2019-02-08 09:45:00,11.107,10.791,,-1,-0.316,-2.84505,0,0,10.728,10.675,10.73,SPPI ugly 2 days in a row WTH is going on
JD,2019-02-08 09:38:00,23.973,23.648,,-1,-0.325,-1.35569,2,4,24.086,23.945,23.719,JD I believed thats why I bought it after earning this going to be over 30
GRUB,2019-02-07 13:59:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,82.266,67.616,69.153,GRUB what a dirty ass Wow BearTrap
GRUB,2019-02-07 13:30:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,80.154,67.616,69.153,GRUB wow Crazy manipulation My heart cant take it LOL Glad I came out with a gain
GRUB,2019-02-07 13:23:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,79.578,67.616,69.153,GRUB sold my last 100 shares for even Total profits of 1600 It was an ugly morning but came out great GL longs and traders
JD,2019-02-07 11:02:00,23.972,24.73,,-1,0.758,3.16202,1,0,24.268,24.808,24.875,JD in a 1000 shares at 2451 GL longs and traders
GRUB,2019-02-07 10:54:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,75.348,67.616,69.153,GRUB sold another 100 shares at 75 for 500 profit Total of 1600 profit Still have a 100 shares left 79
GRUB,2019-02-07 10:39:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,75.496,67.616,69.153,GRUB holy crap its giving some back whats the chance getting back to 80
VBLT,2019-02-07 10:34:00,1.345,1.35,,-1,0.005,0.37175,0,3,1.437,1.45,1.45,VBLT they say itll be 3 EOY
JD,2019-02-07 09:56:00,23.972,24.73,,-1,0.758,3.16202,1,3,24.79,24.808,24.875,JD set a buy at 2450 Was so closed hitting
NBEV,2019-02-07 09:54:00,6.534,6.424,,-1,-0.11,-1.6835,0,0,6.8,6.83,6.823,NBEV turn your ass positive cause you are not that far away Lets go
GRUB,2019-02-07 09:33:00,82.288,70.785,,-1,-11.503,-13.97895,2,0,70.325,67.616,69.153,GRUB freaking nasty below 70
GRUB,2019-02-06 15:52:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,81.822,67.616,69.153,GRUB interesting that wall at 84
NBEV,2019-02-06 15:04:00,6.792,7.081,,-1,0.289,4.25501,4,1,6.765,6.76,6.966,NBEV in 2000 shares at 680 GL longs and traders
GRUB,2019-02-06 14:03:00,84.193,80.683,,-1,-3.51,-4.16899,1,0,81.731,80.209,79.126,GRUB lets see hows the closing today Might sell so far a gain of 600 but already profit 500
MARK,2019-02-06 11:44:00,1.935,1.985,,-1,0.05,2.58398,0,0,1.868,2.002,1.983,MARK man I really thought this already bottomed out around 197
MARK,2019-02-06 11:35:00,1.935,1.985,,-1,0.05,2.58398,2,0,1.864,2.002,1.983,MARK damn ugly LOD 183
GRUB,2019-02-05 14:43:00,79.833,81.513,,-1,1.68,2.10439,0,0,80.049,82.19,82.644,GRUB got pumped hard this morning
GRUB,2019-02-05 13:36:00,79.833,81.513,,-1,1.68,2.10439,0,0,80.464,82.19,82.644,GRUB wow That wall between 8183 Got rejected hard
SPPI,2019-02-05 12:42:00,11.101,11.37,,-1,0.269,2.42321,0,0,11.1,11.32,11.095,SPPI look so good this morning 1165
MARK,2019-02-05 12:19:00,2.002,2.082,,-1,0.08,3.996,0,0,1.988,2.07,2.04,MARK getting worst during the day LOL
SPPI,2019-02-05 09:40:00,11.101,11.37,,-1,0.269,2.42321,0,0,11.541,11.32,11.095,SPPI
SPPI,2019-02-04 12:10:00,11.101,11.37,,-1,0.269,2.42321,0,0,11.126,11.32,11.095,SPPI need to break that 1140 and maintained it
GRUB,2019-02-04 12:10:00,81.376,80.365,,-1,-1.011,-1.24238,2,0,81.663,80.544,80.8,GRUB if this can maintain and closed at this area or above it probably can hit 87 before earning
MARK,2019-02-04 11:07:00,2.047,2.011,,-1,-0.036,-1.75867,2,0,2.001,2.095,2.079,MARK LOL POS
SPPI,2019-02-04 10:26:00,11.341,11.197,,-1,-0.144,-1.26973,0,0,11.01,11.139,11.07,SPPI intraday low
APHA,2019-02-04 09:49:00,10.821,10.048,,-1,-0.773,-7.14352,0,0,10.383,10.512,10.621,APHA freaking amazing
MARK,2019-02-01 10:40:00,2.008,2.02,,-1,0.012,0.59761,2,0,1.893,1.98,1.92,MARK the MARKET been on this week
SPPI,2019-02-01 09:53:00,11.185,11.28,,-1,0.095,0.84935,0,0,11.18,11.04,11.115,SPPI freaking 1140 wall again 3 times in 7 days and got rejected
SPPI,2019-01-31 14:49:00,11.185,11.28,,-1,0.095,0.84935,0,0,11.23,11.04,11.115,SPPI got to break through 1140 Today and last week got rejected Can probably see 12 if this can break through 1140 and maintain it
MARK,2019-01-31 11:16:00,1.995,1.9,,-1,-0.095,-4.7619,2,0,1.994,1.883,1.94,MARK this is the reason why I dont get too excited about this POS
APHA,2019-01-31 11:10:00,8.719,7.724,,-1,-0.995,-11.41186,3,0,8.19,7.929,7.953,APHA very impressed and wrong about this Sold wayyyyyyyy tooooo early GL longs and traders
AVEO,2019-01-31 09:56:00,0.6921,1.048,,-1,0.3559,51.4232,1,0,0.8285,0.85,0.678,AVEO the things about all these pharmaceuticals either you win big or lose big
AVEO,2019-01-31 09:51:00,0.6921,1.048,,-1,0.3559,51.4232,0,0,0.8501,0.85,0.678,AVEO no position Sorry longs damn
SPPI,2019-01-30 15:14:00,11.16,11.06,,-1,-0.1,-0.89606,0,0,11.19,10.94,10.82,SPPI come on break that intraday high 1120
SPPI,2019-01-30 12:32:00,11.16,11.06,,-1,-0.1,-0.89606,0,0,11.04,10.94,10.82,SPPI this guy is trying to stay position
MARK,2019-01-30 12:16:00,1.915,1.97,,-1,0.055,2.87206,1,1,1.85,1.943,1.871,MARK in 7 days it took 6000 in value in this POS This needs to bottom at this level
MARK,2019-01-30 11:40:00,1.915,1.97,,-1,0.055,2.87206,0,2,1.827,1.943,1.871,MARK its crazy that a lot or some people on this board added or start a positions at 2
MARK,2019-01-30 11:12:00,1.915,1.97,,-1,0.055,2.87206,2,0,1.858,1.943,1.871,MARK trash
APHA,2019-01-30 11:02:00,7.651,7.387,,-1,-0.264,-3.45053,4,0,7.739,7.4,7.489,APHA very nice longs
MARK,2019-01-30 09:36:00,1.915,1.97,,-1,0.055,2.87206,0,0,1.764,1.943,1.871,MARK another 12 dropped to start the day WTF
PDD,2019-01-29 10:00:00,30.161,28.93,,-1,-1.231,-4.08143,0,0,29.95,29.95,30.215,PDD WOW Shorts are being destroyed from 18
MARK,2019-01-29 09:58:00,1.957,2.02,,-1,0.063,3.21921,0,4,1.976,1.98,2.022,MARK well the good run just stopped Below 2 Gay
GRUB,2019-01-29 09:32:00,77.048,78.834,,-1,1.786,2.31804,1,0,78.6,78.768,78.23,GRUB LOL upgraded from yesterday
MARK,2019-01-28 15:00:00,1.998,2.204,,-1,0.206,10.31031,0,0,1.996,2.18,2.071,MARK 3 or 4 days in a row they have a 910 dropped but recovered This is really pushing its lucks
MARK,2019-01-28 14:50:00,1.998,2.204,,-1,0.206,10.31031,0,0,2,2.18,2.071,MARK EmotionsFucker
GRUB,2019-01-28 11:59:00,81.017,80.944,,-1,-0.073,-0.0901,0,0,80.398,80.62,81.62,GRUB when they say an upgrade and a buy they mean downgrade and a sell
MARK,2019-01-28 11:55:00,1.998,2.204,,-1,0.206,10.31031,0,0,2.01,2.18,2.071,MARK this knocking on LOD
MARK,2019-01-25 15:38:00,1.998,2.204,,-1,0.206,10.31031,0,3,1.99,2.18,2.071,MARK look good all day and then in the red EOD
VBLT,2019-01-25 15:31:00,1.279,1.2,,-1,-0.079,-6.1767,0,1,1.28,1.21,1.21,VBLT damn 700000 in volumes and up 8z Whats the news Or its just a pumped and dumped
SPPI,2019-01-25 15:06:00,11.224,10.89,,-1,-0.334,-2.97577,0,0,11.11,10.834,10.52,SPPI HOD 1112
SPPI,2019-01-25 13:53:00,11.224,10.89,,-1,-0.334,-2.97577,0,0,11.05,10.834,10.52,SPPI HOD 1105
SPPI,2019-01-25 10:29:00,11.224,10.89,,-1,-0.334,-2.97577,0,0,10.513,10.834,10.52,SPPI this freaking sucks one day its up 40 cent and the next day down 40 cent come on just get back to 13
MARK,2019-01-24 15:22:00,2.193,2.279,,-1,0.086,3.92157,0,0,2.12,2.115,2.081,MARK its weird that it was pretty good volume the first 2 hours of trading and then it just died out
SPPI,2019-01-24 13:41:00,10.817,10.363,,-1,-0.454,-4.1971,0,0,10.813,10.475,10.417,SPPI HOD 1087
SPPI,2019-01-24 12:35:00,10.817,10.363,,-1,-0.454,-4.1971,0,0,10.645,10.475,10.417,SPPI HOD 1064
MARK,2019-01-24 11:25:00,2.193,2.279,,-1,0.086,3.92157,0,1,2.095,2.115,2.081,MARK it would be nice if one these big Chinese companies Alibaba Tencent or Baidu would buyout this company one can only wish and hope
MARK,2019-01-24 10:30:00,2.193,2.279,,-1,0.086,3.92157,2,0,2.081,2.115,2.081,MARK nice volume bad start Hopefully its like yesterday Bad start but end up being a good day
MARK,2019-01-24 09:43:00,2.193,2.279,,-1,0.086,3.92157,0,5,2.104,2.115,2.081,MARK WTH 2 ugly starts 2 days in a row
MARK,2019-01-23 09:56:00,2.193,2.279,,-1,0.086,3.92157,1,0,2.11,2.115,2.081,MARK what an ugly start
MARK,2019-01-22 12:00:00,2.193,2.279,,-1,0.086,3.92157,1,0,2.12,2.115,2.081,MARK
APHA,2019-01-22 11:58:00,7.067,7.161,,-1,0.094,1.33013,2,0,7.315,7.09,7.156,APHA very nice monster Too bad sold too early But always have too keep the plans As long Im making money NoFOMO MoveOnToTheNext
MARK,2019-01-22 10:15:00,2.27,2.456,,-1,0.186,8.19383,2,0,2.155,2.146,2.199,MARK well that was a pretty open Didnt last long though Still early in the day
MARK,2019-01-18 15:24:00,2.27,2.456,,-1,0.186,8.19383,3,0,2.28,2.146,2.199,MARK Im scared like hell right nowIts cool its going 2 up but when it go up tis fastits always end up disappointmentBeen wtis for 15YR
MARK,2019-01-18 14:15:00,2.27,2.456,,-1,0.186,8.19383,3,0,2.352,2.146,2.199,MARK
SPPI,2019-01-18 12:56:00,10.908,10.551,,-1,-0.357,-3.27283,0,0,10.857,10.557,11.019,SPPI damn went up and down too fast Could of sold some at 1140
MARK,2019-01-18 12:05:00,2.125,1.84,,-1,-0.285,-13.41176,1,1,1.94,1.94,1.92,MARK ok peeps yall making too much noises keep it down
APHA,2019-01-18 11:55:00,6.655,6.553,,-1,-0.102,-1.53268,1,0,6.429,6.577,6.535,APHA sold all4 2100 profit GL longs traders except GrahamStphns wind4me I hope yall lost moneyLast but not least thanks CITRON
SPPI,2019-01-18 10:45:00,10.908,10.551,,-1,-0.357,-3.27283,0,0,11.436,10.557,11.019,SPPI holy crap
SPPI,2019-01-18 09:53:00,10.908,10.551,,-1,-0.357,-3.27283,0,0,10.45,10.557,11.019,SPPI SIGH
MARK,2019-01-18 09:51:00,2.125,1.84,,-1,-0.285,-13.41176,6,0,1.926,1.94,1.92,MARK dont make too much noise Wait until 5
APHA,2019-01-17 15:52:00,6.469,6.493,,-1,0.024,0.371,0,0,6.471,6.457,6.505,APHA at least closed above 650
SPPI,2019-01-17 15:48:00,10.493,11,,-1,0.507,4.83179,0,0,10.524,10.83,10.661,SPPI yep I think its priced in Damn it I was hoping it to hit 13
APHA,2019-01-17 14:48:00,6.469,6.493,,-1,0.024,0.371,1,1,6.545,6.457,6.505,APHA just sold 2K shares at 655 for 1200 profitStill have 1K shares left at 550Not sure how I feel about this anymoreMaybe 8 soon
APHA,2019-01-17 12:13:00,6.469,6.493,,-1,0.024,0.371,1,0,6.499,6.457,6.505,APHA low volume lately on down days
MARK,2019-01-17 10:17:00,1.83,1.71,,-1,-0.12,-6.55738,2,0,1.786,1.75,1.857,MARK yall keep it down 182 HOD
APHA,2019-01-17 10:11:00,6.469,6.493,,-1,0.024,0.371,2,0,6.535,6.457,6.505,APHA almost all the weeds stocks turned green except for this POS
CHFS,2019-01-17 10:09:00,9.1,9.699,,-1,0.599,6.58242,0,2,8.896,9.319,8.849,CHFS that was a dirty nasty pumped and dumped to 14 couple of days ago
SPPI,2019-01-17 09:36:00,10.493,11,,-1,0.507,4.83179,1,0,10.257,10.83,10.661,SPPI holy shit its already priced in Fuck didnt know about the rumors Buy the rumor sell the news
APHA,2019-01-16 13:58:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.513,6.773,6.69,APHA WTF
GRUB,2019-01-16 11:42:00,78.008,76.276,,-1,-1.732,-2.22029,0,0,78.766,77.94,78.05,GRUB interesting must be a pumped and dumped
BIOC,2019-01-16 11:41:00,2.341,1.65,,-1,-0.691,-29.5173,1,0,3.251,1.86,2.12,BIOC dayum Congrats to all who still holding from under 1
APHA,2019-01-16 09:44:00,6.63,6.744,,-1,0.114,1.71946,0,2,6.648,6.773,6.69,APHA I should of sold at the gapped up
CHFS,2019-01-15 11:47:00,10.662,9.5,,-1,-1.162,-10.89852,1,0,12.191,9.903,10.194,CHFS dayum just hit 50 so I can break even
CHFS,2019-01-15 10:53:00,10.662,9.5,,-1,-1.162,-10.89852,0,0,10.726,9.903,10.194,CHFS damn I wished I averaged down at 650
CHFS,2019-01-14 12:42:00,10.662,9.5,,-1,-1.162,-10.89852,3,5,11.38,9.903,10.194,CHFS should of averaged down in again at 650 need to be 50 to break even
APHA,2019-01-14 12:39:00,7.032,6.992,True,0,-0.04,-0.56883,0,0,6.936,6.905,6.978,APHA its been holding well around 680 since last Friday Might be the bottom
SPPI,2019-01-14 12:36:00,10.396,10.986,,-1,0.59,5.67526,0,0,10.699,11.107,10.899,SPPI not a pretty day today Still early
APHA,2019-01-14 09:55:00,7.032,6.992,,-1,-0.04,-0.56883,4,3,7.029,6.905,6.978,APHA very weak compared to its peers this should be around 750 or 8 already
APHA,2019-01-11 15:59:00,7.032,6.992,,-1,-0.04,-0.56883,1,1,7.032,6.905,6.978,APHA closed above 695 you can do it Lets go
MARK,2019-01-11 15:58:00,1.557,1.6,,-1,0.043,2.76172,0,0,1.558,1.578,1.56,MARK come on man closed in the green today
SPPI,2019-01-11 14:25:00,11.074,10.823,,-1,-0.251,-2.26657,1,1,10.935,10.8,10.76,SPPI need to breaks through 1094 I think it knocked on it 4 or 5 times today and bounce back
APHA,2019-01-11 13:04:00,6.912,6.416,,-1,-0.496,-7.17593,1,2,6.94,6.945,7.105,APHA I hate to say it but this is pretty weak Look like its losing steam too
MARK,2019-01-10 15:52:00,1.62,1.53,,-1,-0.09,-5.55556,1,2,1.63,1.559,1.46,MARK if this is truly an AI company easily intel google apple etc etc can buy out this company while its still cheap Just saying
SPPI,2019-01-10 14:30:00,10.858,10.249,,-1,-0.609,-5.60877,1,1,10.781,10.328,10.588,SPPI oh snap Intraday HOD
APHA,2019-01-10 13:53:00,6.575,6.675,,-1,0.1,1.52091,1,0,6.53,6.66,6.86,APHA damn is this EOD sell off
SPPI,2019-01-10 10:41:00,10.858,10.249,,-1,-0.609,-5.60877,1,0,10.664,10.328,10.588,SPPI either shorts getting FKed or this is a pumped and dumped let me see 13 in a couple of weeks
SPPI,2019-01-10 10:32:00,10.858,10.249,,-1,-0.609,-5.60877,0,1,10.6,10.328,10.588,SPPI highest since that big dropped almost 3 weeks ago Can we see 11 soon
MARK,2019-01-10 10:17:00,1.62,1.53,,-1,-0.09,-5.55556,0,2,1.54,1.559,1.46,MARK not surprised POS Green to red 7 gain at the open and now we in the red
GRUB,2019-01-10 10:15:00,80.931,79.482,,-1,-1.449,-1.79041,0,0,77.987,78.08,79.255,GRUB sold 100 shares at 7785 for 500 profit Still have 200 shares at 7920
APHA,2019-01-10 10:12:00,6.575,6.675,,-1,0.1,1.52091,0,0,6.833,6.66,6.86,APHA about time red to green
MARK,2019-01-10 09:47:00,1.62,1.53,,-1,-0.09,-5.55556,0,0,1.63,1.559,1.46,MARK it was nice 7 13 cent pumped at the opening but it cant hold
APHA,2019-01-09 15:14:00,6.785,6.375,,-1,-0.41,-6.04274,1,0,6.721,6.387,6.37,APHA intraday HOD
CHFS,2019-01-09 13:32:00,8.635,7.97,,-1,-0.665,-7.70122,1,0,8.48,7.9,8.801,CHFS in order for me to break even I think this have too hit 3040
PDD,2019-01-09 13:25:00,25.534,24.183,,-1,-1.351,-5.29098,0,0,26.223,25.353,25.907,PDD yep 28 is not that far away sigh
APHA,2019-01-09 12:46:00,6.785,6.375,,-1,-0.41,-6.04274,1,0,6.505,6.387,6.37,APHA about time this is moving along with its peers On earning either this hit 5 or 8 Lets hope for that 8
CHFS,2019-01-09 10:22:00,8.635,7.97,,-1,-0.665,-7.70122,1,0,9.06,7.9,8.801,CHFS aaahhhh shit here come the pumped and dumped
PDD,2019-01-09 09:46:00,25.534,24.183,,-1,-1.351,-5.29098,0,0,25.424,25.353,25.907,PDD nice Wish I still had some
MARK,2019-01-08 15:14:00,1.54,1.52,,-1,-0.02,-1.2987,0,2,1.51,1.5,1.46,monsterbbc MARK im already 15 feet under So any worst wont fade me just hoping for the best
APHA,2019-01-08 15:04:00,6.33,6.52,,-1,0.19,3.00158,3,0,6.363,6.337,6.275,APHA dont lose steam now Lets go
APHA,2019-01-08 14:38:00,6.33,6.52,,-1,0.19,3.00158,2,0,6.44,6.337,6.275,APHA hell yeah red to green intraday Lets closed in the green
MARK,2019-01-08 12:56:00,1.54,1.52,,-1,-0.02,-1.2987,4,2,1.59,1.5,1.46,MARK I dont care if you gain 2 cents a day As long you gain and take me back to 5 and Ill cut my small lost 650 to break even
APHA,2019-01-08 10:23:00,6.33,6.52,,-1,0.19,3.00158,0,0,6.25,6.337,6.275,APHA I knew tis big gapped up is not goin 2 holdshould of sold everythingBut I still think it goin 2 hit 7 before ERThen sell everything
SPPI,2019-01-08 09:33:00,10.22,10.313,,-1,0.093,0.90998,0,0,10.552,10.2,10.24,SPPI nice gapped up at the open Not sure it will hold
APHA,2019-01-07 15:35:00,6.402,6.193,,-1,-0.209,-3.2646,0,0,6.299,6.21,6.198,APHA intraday HOD Lets go
APHA,2019-01-07 15:16:00,6.402,6.193,,-1,-0.209,-3.2646,2,0,6.25,6.21,6.198,APHA lets closed above that HOD 628
APHA,2019-01-07 13:45:00,6.402,6.193,,-1,-0.209,-3.2646,0,2,6.265,6.21,6.198,APHA HOD
CHFS,2019-01-07 13:40:00,7.578,7.99,,-1,0.412,5.43679,0,0,6.958,7.409,7.57,CHFS LOL market rally and this POS is down 12
CHFS,2019-01-07 11:50:00,7.578,7.99,,-1,0.412,5.43679,0,0,7.594,7.409,7.57,CHFS disappointed as usual
APHA,2019-01-07 11:49:00,6.402,6.193,,-1,-0.209,-3.2646,1,0,6.179,6.21,6.198,APHA slow and steady up not too bad so far
SPPI,2019-01-07 11:47:00,10.185,9.86,,-1,-0.325,-3.19097,0,0,10.257,9.985,10.023,SPPI this is what time talking about Dont play with my emotions How about 13 in a week or 2
GRUB,2019-01-07 11:39:00,79.777,76.486,,-1,-3.291,-4.12525,1,0,79.46,77.6,78.205,GRUB like I said last week couple rallies like this this be at 90 in no time
MARK,2019-01-07 11:38:00,1.504,1.49,,-1,-0.014,-0.93085,0,3,1.52,1.52,1.5,BBP24 MARK 650 now
SPPI,2019-01-03 10:11:00,9.14,9.23,,-1,0.09,0.98468,1,0,9.123,9.403,9.083,SPPI did look good for 20 minutes
CHFS,2019-01-03 10:09:00,6.821,7.91,,-1,1.089,15.9654,0,0,5.988,6.555,7.527,CHFS might as well go to ZERO 0 and let go my misery
MARK,2019-01-03 09:59:00,1.252,1.27,,-1,0.018,1.4377,0,0,1.126,1.149,1.205,MARK wow what a POS start
SPPI,2019-01-03 09:50:00,9.14,9.23,,-1,0.09,0.98468,0,0,9.5,9.403,9.083,SPPI please hold and fly
CHFS,2019-01-03 09:49:00,6.821,7.91,,-1,1.089,15.9654,1,0,6.612,6.555,7.527,CHFS LOL POS
APHA,2019-01-03 09:44:00,5.95,5.925,,-1,-0.025,-0.42017,1,0,5.914,5.989,6.015,APHA I have a feeling this going to be a red to green intraday and closed above 615
ICON,2019-01-02 15:01:00,0.1095,0.0876,,-1,-0.0219,-20.0,0,1,0.11,0.0912,0.0958,ICON even a 100 or 200 gain today tomorrow doesnt mean shit to the people who owned this above 2 JustRants
ICON,2019-01-02 14:15:00,0.1095,0.0876,,-1,-0.0219,-20.0,1,0,0.1072,0.0912,0.0958,ICON dont be too excited Ill be excited if this get back 1
APHA,2019-01-02 09:54:00,6.013,5.605,,-1,-0.408,-6.7853,2,1,5.709,5.73,5.8,APHA FKed the market we are closing at 6 today
SPPI,2019-01-02 09:53:00,9.201,8.56,,-1,-0.641,-6.96663,1,1,8.72,8.829,8.84,SPPI FKed the market we going to closed 9 today
APHA,2018-12-31 15:55:00,5.694,6.01,,-1,0.316,5.5497,1,1,5.708,5.861,5.674,APHA people that read SeekingAlpha 4 stocks informations should evaluates URselfTheyre a bunches of pumpersTheyre wrong 95 of the time
APHA,2018-12-31 15:37:00,5.694,6.01,,-1,0.316,5.5497,1,0,5.745,5.861,5.674,APHA a lot of weeds stocks getting hit today need this to turn around next week or so
APHA,2018-12-31 13:50:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.622,5.861,5.674,APHA about to be LOD again
MARK,2018-12-31 10:45:00,1.2,1.186,,-1,-0.014,-1.16667,1,1,1.12,1.24,1.135,MARK same ole POS why cant you start me a good new year
GRUB,2018-12-31 10:34:00,76.441,77.05,,-1,0.609,0.79669,0,0,76.372,76.819,76.558,GRUB come on dont lose steam
SPPI,2018-12-31 10:31:00,8.687,8.956,,-1,0.269,3.09658,0,0,8.325,8.56,8.349,SPPI getting worst LOD again
APHA,2018-12-31 10:25:00,5.694,6.01,,-1,0.316,5.5497,1,0,5.617,5.861,5.674,APHA when you start calling people names
APHA,2018-12-31 10:18:00,5.694,6.01,,-1,0.316,5.5497,0,4,5.68,5.861,5.674,ULTRAPREMOS estr APHA you know it dropped another 10 cent after you posted that
SPPI,2018-12-31 09:55:00,8.687,8.956,,-1,0.269,3.09658,1,0,8.7,8.56,8.349,SPPI ugly start so far
APHA,2018-12-31 09:55:00,5.694,6.01,,-1,0.316,5.5497,1,4,5.805,5.861,5.674,APHA down we go again again and again like a hot knife going to through soft butter damn it
APHA,2018-12-31 09:51:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.902,5.861,5.674,APHA damn LOD
APHA,2018-12-31 09:36:00,5.694,6.01,,-1,0.316,5.5497,0,0,6.03,5.861,5.674,APHA I hope this morning is just to take out all the weak hands and rallies into EOD
APHA,2018-12-30 12:27:00,5.694,6.01,,-1,0.316,5.5497,0,2,5.71,5.861,5.674,mrinvestorpro APHA you must be new to the market You make no sense spamming Bears Bulls makes market
APHA,2018-12-30 11:04:00,5.694,6.01,,-1,0.316,5.5497,0,6,5.702,5.861,5.674,ULTRAPREMOS APHA you sure its not C50 LOL
APHA,2018-12-29 10:25:00,5.694,6.01,,-1,0.316,5.5497,1,0,5.617,5.861,5.674,APHA at least theres 13 negatives in here Too much positives in here will be bad for me Hoping to hit 7 to 750 next week
MARK,2018-12-28 15:59:00,1.165,1.233,,-1,0.068,5.83691,3,0,1.165,1.29,1.21,MARK POS disappointment as usual
APHA,2018-12-28 15:52:00,6.247,6.256,,-1,0.009,0.14407,2,0,6.271,6.16,6.09,APHA awesome volume Just hoping at least 650
MARK,2018-12-28 10:57:00,1.165,1.233,,-1,0.068,5.83691,1,1,1.25,1.29,1.21,MARK all the money they make and they celebrating with cokesShing you cheap bastard
MARK,2018-12-28 10:56:00,1.165,1.233,,-1,0.068,5.83691,1,0,1.24,1.29,1.21,MARK I appreciated the donations suckas
APHA,2018-12-28 10:41:00,6.247,6.256,,-1,0.009,0.14407,2,0,6.055,6.16,6.09,APHA when they say buy the rumor sell the news
APHA,2018-12-28 10:40:00,6.247,6.256,,-1,0.009,0.14407,0,1,6.05,6.16,6.09,APHA fidelity does not have any shares to shorts this All the tutes owns it all
APHA,2018-12-28 10:27:00,6.247,6.256,,-1,0.009,0.14407,3,0,6.015,6.16,6.09,APHA a lot of pumpers in here
APHA,2018-12-28 10:26:00,6.247,6.256,,-1,0.009,0.14407,0,0,6.03,6.16,6.09,APHA closing under 6 should of could of but I didnt KNEW IT
SPPI,2018-12-28 10:24:00,8.905,8.745,,-1,-0.16,-1.79674,2,1,8.6,8.71,8.57,SPPI was so promising from 630 to 950
APHA,2018-12-28 10:13:00,6.247,6.256,,-1,0.009,0.14407,0,0,6.126,6.16,6.09,APHA I assumed this is already priced inIf they dont offered A LOT higher or this have good earningtis not going anywhereCitron sold 7
APHA,2018-12-28 10:01:00,6.247,6.256,,-1,0.009,0.14407,4,0,6.177,6.16,6.09,APHA gay I woke up early for this
APHA,2018-12-28 09:47:00,6.247,6.256,,-1,0.009,0.14407,2,0,6.233,6.16,6.09,APHA can I get a late Christmas present Ive been good boy A 10 good boy
APHA,2018-12-28 09:42:00,6.247,6.256,,-1,0.009,0.14407,1,1,6.25,6.16,6.09,APHA they say HOSTILE takeover I dont think they know what HOSTILE means Should of offered 10 USD
APHA,2018-12-28 09:40:00,6.247,6.256,,-1,0.009,0.14407,3,1,6.253,6.16,6.09,APHA NEVER buy at the opening or the first 3060 minutes
APHA,2018-12-28 09:39:00,6.247,6.256,,-1,0.009,0.14407,0,0,6.121,6.16,6.09,APHA oh well its still early but its better than yesterday LOL
APHA,2018-12-28 09:36:00,6.247,6.256,,-1,0.009,0.14407,0,0,5.954,6.16,6.09,APHA timber gay
