BB,2019-01-29 12:37:00,7.96,8.049,,-1,0.089,1.11809,6,1,7.96,7.978,8.005,BB if Apple buys Blackberry for 30share I can live with that
BB,2019-01-18 11:41:00,7.96,8.049,,-1,0.089,1.11809,2,0,7.945,7.978,8.005,BB businesswirecomnewshome
BB,2019-01-18 11:40:00,7.96,8.049,True,1,0.089,1.11809,2,0,7.94,7.978,8.005,BB joined VELOS licensing platform and will make its entire portfolio of high efficiency video coding patents available for license
BB,2019-01-17 11:42:00,7.96,8.049,True,1,0.089,1.11809,2,0,7.941,7.978,8.005,BB Looking forward to the next 30 hours and a strong move up
BB,2019-01-17 11:39:00,7.96,8.049,,-1,0.089,1.11809,0,0,7.947,7.978,8.005,BB really low volume today
BB,2019-01-02 10:52:00,7.96,8.049,,-1,0.089,1.11809,2,0,7.965,7.978,8.005,BB financeyahoocomnewsopti
BB,2018-12-31 11:19:00,7.96,8.049,True,1,0.089,1.11809,2,0,7.935,7.978,8.005,BB those new QNX partnership and QNX vision rocketed the share price to start the year
BB,2018-12-31 11:18:00,7.96,8.049,True,1,0.089,1.11809,1,0,7.935,7.978,8.005,BB Blackberry at CES Jan 8 11 2019 Last year Blackberry announced significant partnerships Baidu etc leading up to CES
BB,2018-12-21 11:15:00,7.96,8.049,True,1,0.089,1.11809,1,0,7.935,7.978,8.005,BB Maybe down to 705 to fill the full gap on the 2yr daily
BB,2018-12-21 10:36:00,7.96,8.049,True,1,0.089,1.11809,1,0,8.005,7.978,8.005,BB FUgly will this ever stop trading like a penny stock
BB,2018-12-17 15:38:00,7.96,8.049,,-1,0.089,1.11809,1,1,7.955,7.978,8.005,BB Hopefully it doesnt get filled but theres still one gap left on the 2yr daily where it gapped up from 705
BB,2018-12-14 09:38:00,7.96,8.049,True,1,0.089,1.11809,5,0,8.018,7.978,8.005,BB Made my final buy before earnings Good luck longs
BB,2018-09-28 11:34:00,7.96,8.049,True,1,0.089,1.11809,1,0,7.93,7.978,8.005,BB Getting ready to head back up
MNGA,2019-02-15 09:36:00,0.8694,0.9115,False,0,0.0421,4.84242,0,0,0.861,0.8534,0.8734,MNGA Im out Took a big loss but it does seem that theres a long pump and dump history on this one
BB,2019-01-18 14:54:00,7.851,7.75,True,0,-0.101,-1.28646,0,0,7.86,7.759,7.817,BB Lots of 13 calls expiring tomorrow battle royale underway
BB,2019-01-15 14:19:00,7.851,7.75,,-1,-0.101,-1.28646,4,2,7.83,7.759,7.817,BB Great video Chen really needs to find someone else to present Hes horrible at it
BB,2019-01-15 12:42:00,7.851,7.75,,-1,-0.101,-1.28646,0,2,7.886,7.759,7.817,BB Jarvis Alexa for cars
BB,2019-01-05 12:21:00,7.851,7.75,True,0,-0.101,-1.28646,2,0,7.9,7.759,7.817,BB Bullish BB article on TheStreet from rocketpocketrealmoneythestreetcomart
BB,2019-01-04 15:43:00,7.851,7.75,,-1,-0.101,-1.28646,3,0,7.845,7.759,7.817,BB DJ BlackBerry Price Target Raised to 1500Share From 1300 by CIBC World Markets
BB,2019-01-02 13:07:00,7.851,7.75,,-1,-0.101,-1.28646,0,0,7.84,7.759,7.817,BB The hostility and name calling on this board reminds me of Junior High
