GSAT,2019-01-24 15:22:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6693,0.6795,0.6685,GSAT Seems ready to jump and wind up in the green for the day
GSAT,2019-01-24 13:56:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6657,0.6795,0.6685,GSAT 5 day indicates some uptrends working again and so this could fly by close
GSAT,2019-01-24 13:53:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6657,0.6795,0.6685,GSAT This looks like a repeat of yesterday where a big burst shoots this back up again into the close Be ready for more fireworks
GSAT,2019-01-23 14:28:00,0.6715,0.6622,,-1,-0.0093,-1.38496,0,0,0.6658,0.6795,0.6685,GSAT Have a bunch of several buy orders down below in case of some new stupid sellershort dump dip Market makers stingy to do more dips
GSAT,2019-01-14 15:17:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,0,0.6694,0.6795,0.6685,GSAT Nothing to be disappointed about today This wants to move up and take it nice and easy Nothing wrong with 12 upside days now
GSAT,2019-01-09 14:27:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,0,0.6658,0.6795,0.6685,GSAT The bull sentiment is intact Efforts to spike it down with irrational sell orders brought in only buyers
GSAT,2019-01-08 15:32:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,1,0.6699,0.6795,0.6685,GSAT Dips can be sudden and sharp when market orders are thrown in like 50K or more shares on one shot Im not minding that and buying
GSAT,2019-01-08 15:30:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,2,0.6699,0.6795,0.6685,GSAT For any newcomers this has always been a high daily percentage volatility stock We are used to wide swings More the better
GSAT,2019-01-03 14:57:00,0.6715,0.6622,,-1,-0.0093,-1.38496,0,1,0.6646,0.6795,0.6685,GSAT Dont worry This is a breather day to churn and consolidate a bit See the huge run up in the last 2 weeks
GSAT,2019-01-02 13:58:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6635,0.6795,0.6685,GSAT Dips are goodNothing to worry aboutPros know this and make killings in dips in hot stocks that arent even close to being overbought
GSAT,2019-01-02 13:54:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,0,0.6652,0.6795,0.6685,GSAT This is money making time Please more dips There are many buyers waiting to get in on this blossoming Rally Shorts are out of money
GSAT,2019-01-02 12:31:00,0.6715,0.6622,True,0,-0.0093,-1.38496,6,1,0.6583,0.6795,0.6685,GSAT Im amazed Somebody sold me 20000 shares this morning at the low of 6050 Thanks for the gift to start the NY
GSAT,2019-01-02 12:28:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,0,0.6581,0.6795,0.6685,GSAT Hot stock getting plenty of newcomers and believers Buyers see a diamond in the rough Me too
GSAT,2018-12-31 15:58:00,0.6715,0.6622,,-1,-0.0093,-1.38496,2,0,0.6701,0.6795,0.6685,GSAT Shorts want to close out if possible today as last day of year
GSAT,2018-12-31 15:57:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,1,0.6717,0.6795,0.6685,GSAT Shorts are doing market buy to close orders and paying the ask prices That is making this rocket up More to come this week
GSAT,2018-12-31 15:45:00,0.6715,0.6622,,-1,-0.0093,-1.38496,2,0,0.6716,0.6795,0.6685,GSAT Looks like fireworks into the close Good volume for NY Eve trading
GSAT,2018-12-31 15:42:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6699,0.6795,0.6685,GSAT Obviously even in a Holiday trading day there are plenty of buying bulls lined up to play havoc on the shorts who are celebrating NY
GSAT,2018-12-31 12:17:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6583,0.6795,0.6685,GSAT This looks like this hot stock has more legs to run way past 60 We got a tiger by the tail
GSAT,2018-12-31 12:17:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,1,0.6583,0.6795,0.6685,GSAT Im looking now for dip buying because the real true squeeze hasnt kicked in The die hard shorts still stuck and exposed
GSAT,2018-12-31 12:15:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6582,0.6795,0.6685,GSAT Well I previously posted predictions the breakout past 50 last week would create a run towards 60 This was at30 a few days ago
GSAT,2018-12-28 15:41:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,6,0.6699,0.6795,0.6685,GSAT As of 121418 short interest was 9 or 127000000 shares But short day and swing traders are holding many more millions
GSAT,2018-12-28 15:18:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,0,0.6693,0.6795,0.6685,GSAT Buying the dips now makes a lot of sense and should work nicely to clean up on the greedy shorts
GSAT,2018-12-28 15:00:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6658,0.6795,0.6685,GSAT This Rally breakout was predictable You could see this with Braille The real squeeze still on its way
GSAT,2018-12-28 14:32:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.6661,0.6795,0.6685,GSAT The rally kicked off with modest volume The greedy shorts will have to fish or cut bait Then the volume balloons bigly
GSAT,2018-12-28 14:03:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.6649,0.6795,0.6685,GSAT Looks like the power hour came early and she wants to blow gusher today Should be interesting
GSAT,2018-12-28 12:36:00,0.6715,0.6622,,-1,-0.0093,-1.38496,0,0,0.6584,0.6795,0.6685,GSAT The opening looked promising but it was a fake out as the greedy shorts sent sell orders The last hour tells the story for today
GSAT,2018-12-27 14:02:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.665,0.6795,0.6685,GSAT Shorts stacked up buy to close limit orders at 5051 level to protect themselves in case if the breakout today Fuel for squeeze
GSAT,2018-12-27 13:54:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6652,0.6795,0.6685,GSAT Here we go with some interesting test breakouts
GSAT,2018-12-27 12:56:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6585,0.6795,0.6685,GSAT GSAT looking good and poised to test later today 50 Bulls will spike with block trades to test shorts
GSAT,2018-12-27 11:52:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,1,0.6577,0.6795,0.6685,GSAT Shorts really want out They cant sleep well a night knowing now that GSAT is going higher for many reasons Nervous time for them
GSAT,2018-12-27 11:50:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,0,0.6563,0.6795,0.6685,GSAT Shorts want to get out of the train wreck that will happen So on dips they buy to close positions Then you see the price spikes
GSAT,2018-12-26 15:49:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6727,0.6795,0.6685,GSAT Shorts are throwing all their ammo to prevent a 50 close If 50 is surpassed it is curtains for the shorts in the near term
GSAT,2018-12-26 15:18:00,0.6715,0.6622,True,0,-0.0093,-1.38496,5,0,0.6693,0.6795,0.6685,GSAT Kudos to those that bought today at the 40 low Outstanding trade This is officially a hot stock More heat to come
GSAT,2018-12-26 15:08:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.6693,0.6795,0.6685,GSAT Trading action points to 50 soon Then the Bulls can take charge and shorts are ready for choking
GSAT,2018-12-26 15:05:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6693,0.6795,0.6685,GSAT The shorts cant sell this down at will and get away with it The bulls switched the tables in them The squeeze squeal coming soon
GSAT,2018-12-25 12:15:00,0.6715,0.6622,True,0,-0.0093,-1.38496,9,4,0.6582,0.6795,0.6685,GSAT This is not a 30 or 50 company It is worth far more Big money will realize that Rallies and higher prices will materialize
GSAT,2018-12-20 15:58:00,0.6715,0.6622,,-1,-0.0093,-1.38496,0,0,0.6701,0.6795,0.6685,GSAT By gsat standards close above 415 is ok Profit takers happy today
GSAT,2018-12-20 15:55:00,0.6715,0.6622,True,0,-0.0093,-1.38496,4,0,0.6727,0.6795,0.6685,GSAT Yep Shorts busted They are placing market buy to close orders 15 up day gets a lot of notice More buyers will jump in
GSAT,2018-12-20 15:30:00,0.6715,0.6622,True,0,-0.0093,-1.38496,3,0,0.6699,0.6795,0.6685,GSAT Blast off This looks alike to last pop to 50 4 weeks ago Now we have good news on our side
GSAT,2018-12-20 15:22:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.6693,0.6795,0.6685,GSAT Looking strong into the close 40 and above close sets up more of a Rally tomorrow
GSAT,2018-12-20 14:13:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.6651,0.6795,0.6685,GSAT Mud has been on the phone telling all his wide associations of buddies to jump in as the coast is clear for GSAT
