AAPL,2019-05-07 11:18:00,202.758,202.926,,-1,0.168,0.08286,0,5,204.34,204.797,203.632,AAPL why is my calling droping if i purchased a cheap option I bought a call option for apple at 40 and market share price rose 40 cents
FB,2019-05-07 10:16:00,189.686,189.533,True,0,-0.153,-0.08066,1,0,190.879,190.32,189.173,FB bought 30 calls
FB,2019-05-01 10:09:00,193.086,193.146,True,1,0.06,0.03107,0,0,195.067,193.88,192.589,FB we are hiting 196 Today By end of today
DRYS,2019-05-16 13:16:00,4.135,4.247,,-1,0.112,2.70859,0,1,4.158,4.12,4.104,DRYS i feel so bad for everyone here losing money 3 reverse splits already What a joke
DRYS,2019-04-05 13:36:00,4.44,4.4,True,0,-0.04,-0.9009,1,0,4.473,4.436,4.435,DRYS anything below a dollar for me is a buy
DRYS,2019-03-22 09:33:00,4.715,4.737,,-1,0.022,0.4666,0,0,4.923,4.758,4.682,DRYS I need this at 132 or less to buy in again
DRYS,2019-03-21 10:15:00,4.925,4.94,True,1,0.015,0.30457,2,0,4.874,4.84,4.866,DRYS I need 2 to break even And honestly once It hits 2 Il hold cause thats a sign it will run lol
DRYS,2019-03-21 10:08:00,4.925,4.94,True,1,0.015,0.30457,5,0,4.88,4.84,4.866,DRYS This stock is valued at 247 Why sell now LOL
DRYS,2019-03-20 15:47:00,4.83,4.83,True,0,0.0,0.0,0,0,4.804,4.867,4.873,DRYS Ima sell at 184 lol
DRYS,2019-03-20 10:08:00,4.83,4.83,,-1,0.0,0.0,3,1,4.93,4.867,4.873,DRYS
DRYS,2019-03-15 10:52:00,5.166,5.18,True,1,0.014,0.271,2,0,5.077,5.143,5.14,DRYS I am in at 173 for the past few days I am going through an emotional battle right about now
DRYS,2019-03-14 15:07:00,5.116,5.09,,-1,-0.026,-0.50821,1,0,5.12,5.117,5.092,DRYS This is a PUMP All of a sudden LOL
DRYS,2019-03-08 12:49:00,5.165,5.251,,-1,0.086,1.66505,1,4,5.17,5.203,5.19,DRYS thank God i sold lol
DRYS,2019-03-08 10:39:00,5.165,5.251,True,1,0.086,1.66505,1,1,5.13,5.203,5.19,DRYS My name is Edwin And I love pumps
