CTRV,2018-11-13 12:28:00,0.5002,0.5109,,-1,0.0107,2.13914,1,0,0.5012,0.501,0.5198,CTRV this would run also When it does it is a pop in trading terms I am hopeful PositionedURTrade Microcapbiotech
CTRV,2018-11-13 09:56:00,0.5002,0.5109,,-1,0.0107,2.13914,1,0,0.502,0.501,0.5198,CTRV a buy
CPHI,2018-11-13 09:48:00,0.3449,0.3148,True,0,-0.0301,-8.72717,1,0,0.3447,0.4313,0.3915,CPHI
CTRV,2018-11-09 10:43:00,0.56,0.5876,True,1,0.0276,4.92857,0,0,0.6128,0.6104,0.6113,CTRV i am
CNET,2018-11-08 14:56:00,1.992,2.067,True,1,0.075,3.76506,0,0,2.03,1.97,1.99,CNET
BPMX,2018-11-07 10:06:00,0.18,0.1843,,-1,0.0043,2.38889,1,0,0.1874,0.1835,0.1842,BPMX not sure this maybe the pump before split Lemme see
CVRS,2018-11-07 10:05:00,1.285,1.184,True,0,-0.101,-7.85992,2,0,1.282,1.234,1.29,CVRS nice
CPHI,2018-11-07 10:04:00,0.3403,0.3527,True,1,0.0124,3.64384,2,0,0.3401,0.3409,0.3401,CPHI what comes down must come up the trader said
CATB,2018-11-01 09:51:00,0.6847,0.6422,True,0,-0.0425,-6.2071,2,0,0.6447,0.6465,0.6564,CATB nice
NLNK,2018-11-01 09:49:00,2.284,1.89,True,0,-0.394,-17.25044,0,1,1.96,1.975,1.955,NLNK
CPHI,2018-11-01 09:48:00,0.3611,0.3279,,-1,-0.0332,-9.19413,2,0,0.3361,0.337,0.3371,CPHI steady is good
CPHI,2018-10-31 10:16:00,0.3611,0.3279,True,0,-0.0332,-9.19413,0,0,0.3351,0.337,0.3371,CPHI
CPHI,2018-10-29 09:40:00,0.3611,0.3279,True,0,-0.0332,-9.19413,4,0,0.3449,0.337,0.3371,CPHI time to buy
CPHI,2018-10-26 09:36:00,0.3611,0.3279,True,0,-0.0332,-9.19413,2,0,0.3427,0.337,0.3371,CPHI
CPHI,2018-10-25 09:59:00,0.3611,0.3279,True,0,-0.0332,-9.19413,1,0,0.3431,0.337,0.3371,CPHI maybe time to add buy then hold Contrarian Trade Chinastock biotech
