STAF,2019-05-03 11:36:00,1.697,1.666,True,0,-0.031,-1.82675,1,0,1.68,1.688,1.739,STAF Heres a transcript of the Q1 2019 Earnings Call financeyahoocomnewsedit
STAF,2019-03-08 14:11:00,1.646,1.649,True,1,0.003,0.18226,0,0,1.634,1.643,1.63,STAF These numbers tell the story of why price has fallen and why price will likely trend up this year and beyond financeyahoocomquoteSTA
STAF,2019-04-25 13:42:00,1.72,1.75,,-1,0.03,1.74419,3,0,1.755,1.78,1.789,STAF Trying to figure out how to free up some for these bargain prices
STAF,2019-04-25 10:35:00,1.72,1.75,,-1,0.03,1.74419,1,0,1.65,1.78,1.789,STAF Company is only better since last year even though stock price is lower Just needs a little love and it will fly with the phoenix
STAF,2019-04-12 12:10:00,1.552,1.55,True,0,-0.002,-0.12887,1,0,1.538,1.558,1.551,STAF Frankly though I dont need instant gratification Im fine with holding onto ownership for bigger payoff instead of giving to JIG
STAF,2019-04-12 12:08:00,1.552,1.55,True,0,-0.002,-0.12887,0,0,1.538,1.558,1.551,STAF Yeah JIG definitely seems interestedwhalewisdomcomfilerjacks
STAF,2019-04-12 09:51:00,1.552,1.55,,-1,-0.002,-0.12887,2,0,1.563,1.558,1.551,STAF One last chance for shorts to get out before it gets worse for them
STAF,2019-04-11 15:45:00,1.56,1.56,True,0,0.0,0.0,2,0,1.565,1.56,1.55,STAF so glad I averaged down when I had the chance and can sit back and just enjoy the waves
STAF,2019-04-11 14:29:00,1.56,1.56,True,0,0.0,0.0,1,0,1.59,1.56,1.55,STAF is finding new support levels
STAF,2019-04-11 13:49:00,1.56,1.56,True,0,0.0,0.0,1,0,1.585,1.56,1.55,STAF Longterm holders see a bargain and are buying this stock up and locking it up in their vaults
