SPY,2019-02-19 12:10:00,277.376,277.703,,-1,0.327,0.11789,0,3,277.688,277.169,277.077,SPY call me stupid 50 276 puts for Friday Hard stop losses in place at 8 down
SPY,2019-02-19 10:44:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.274,277.169,277.077,SPY will be at 278 before we know it I dont understand it but damn if i am fighting it
SPY,2019-02-15 10:57:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.313,277.169,277.077,SPY this speach lol
SPY,2019-02-14 15:53:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.939,277.169,277.077,SPY just lost 200 on 4th tap
SPY,2019-02-14 15:24:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.769,277.169,277.077,SPY 1 strangle position opened Lets move either way
SPY,2019-02-14 15:13:00,277.376,277.703,,-1,0.327,0.11789,1,1,276.859,277.169,277.077,SPY 200 ma holding as support for now
SPY,2019-02-14 15:06:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.725,277.169,277.077,SPY Trump will come out with a I made a promise speech for the wall when he announces he is not signing
SPY,2019-02-14 15:02:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.674,277.169,277.077,SPY bounced off 200 so may still see support there however
SPY,2019-02-14 15:00:00,277.376,277.703,False,0,0.327,0.11789,2,0,276.639,277.169,277.077,SPY people were laughing earlier when I said Tru was p may not sign that bill Dems gave him nothing To sign is political defeat
SPY,2019-02-14 14:57:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.572,277.169,277.077,SPY will it cross back over 200 ma I am hoping so
SPY,2019-02-14 13:01:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.916,277.169,277.077,SPY when trump doesnt sign
SPY,2019-02-14 12:26:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.743,277.169,277.077,SPY added puts on that
SPY,2019-02-14 12:17:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.681,277.169,277.077,SPY wiil it gap over 200ma Having a little trouble
SPY,2019-02-14 12:08:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.707,277.169,277.077,SPY what will it do with the 200 ma
SPY,2019-02-14 10:40:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.042,277.169,277.077,SPY far apart on trade us and china Source bloomberg
SPY,2019-02-14 10:38:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.065,277.169,277.077,SPY just saying Elevator down
SPY,2019-02-14 10:27:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.168,277.169,277.077,SPY elevator down to LOD Maybe
SPY,2019-02-14 10:10:00,277.376,277.703,,-1,0.327,0.11789,0,3,277.271,277.169,277.077,SPY as i am reading about some of this bill i dont see Trump agreeing to it
SPY,2019-02-12 10:39:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.135,277.169,277.077,SPY after a night getting hammered in Nashville and wake up to to 273 I love it This bear bought calls haha
SPY,2019-02-11 12:35:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.829,277.169,277.077,SPY when the hopes of this market fail its going to get caught by the circuit drop will be brutal Going shorter by the day
SPY,2019-02-07 14:16:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.352,277.169,277.077,SPY Sweep the leg
SPY,2019-02-06 10:25:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.349,277.169,277.077,SPY i just went long flush incoming
SPY,2019-02-05 10:25:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.349,277.169,277.077,SPY my positions are getting smaller and smaller on the way up and hedges getting bigger If news doesnt go well the fall will be fast
SPY,2019-01-31 15:36:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.505,277.169,277.077,SPY positions set Just need a nice move 1 either direction is a nice pay day
SPY,2019-01-31 12:07:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.756,277.169,277.077,SPY sold puts earlier for my 10 loss Re entered close to HOD 270 put short term trade Managing loss is part of the game
SPY,2019-01-30 13:10:00,277.376,277.703,False,0,0.327,0.11789,0,3,277.958,277.169,277.077,SPY waiting for climb till fed then entering short Powell gonna burn the market
SPY,2019-01-30 11:15:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.58,277.169,277.077,SPY can we match the performance the Nasdaq and the DJIA Thank you
SPY,2019-01-28 10:44:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.274,277.169,277.077,SPY I am just here for the green EOD post
SPY,2019-01-25 13:48:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.685,277.169,277.077,SPY 2 EOD
SPY,2019-01-25 10:27:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.168,277.169,277.077,SPY price target today is 26742 and then exiting calls
SPY,2019-01-24 15:37:00,277.376,277.703,,-1,0.327,0.11789,0,4,276.545,277.169,277.077,SPY strangle for tomorrow Could see a big move in either direction 262 and 266
SPY,2019-01-24 15:14:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.87,277.169,277.077,SPY price target hit Stops in place
SPY,2019-01-24 13:21:00,277.376,277.703,True,1,0.327,0.11789,1,0,277.843,277.169,277.077,SPY sold puts and went long for a quick scalp 2635 target
SPY,2019-01-24 11:45:00,277.376,277.703,False,0,0.327,0.11789,1,13,277.378,277.169,277.077,SPY when the reality sets in and the hope is gone this is going to bleed red Hoping for the best but long term market goes lower
SPY,2019-01-23 14:44:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.082,277.169,277.077,SPY v fill that afternoon gap up
SPY,2019-01-23 13:37:00,277.376,277.703,False,0,0.327,0.11789,2,1,277.674,277.169,277.077,SPY 2595 target EOW
SPY,2019-01-23 09:41:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.507,277.169,277.077,SPY 262 jan 25 puts bought doubt tomorrow yields anything good
SPY,2019-01-08 14:10:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.618,277.169,277.077,SPY Risk off into close and will be about unchanged for the day
BAC,2019-01-08 10:23:00,25.472,25.74,,-1,0.268,1.05214,0,9,25.333,25.562,25.357,BAC Closed my earnings calls Going risk off till tomorrow No clue how this speach will go tonight Slight profit that i can live with
BAC,2019-01-07 12:02:00,25.472,25.74,,-1,0.268,1.05214,0,0,25.202,25.562,25.357,BAC small put scalp Any correction in the market today and should go down a little for a nice little daily profit
BAC,2019-01-04 13:31:00,25.472,25.74,True,1,0.268,1.05214,1,0,25.178,25.562,25.357,BAC Lets try it again Break 55 barrier and run
BAC,2019-01-04 12:16:00,25.472,25.74,True,1,0.268,1.05214,0,2,25.331,25.562,25.357,BAC break and run from this 30 barrier Cmon
BAC,2019-01-03 10:50:00,25.472,25.74,True,1,0.268,1.05214,2,0,25.275,25.562,25.357,BAC just added 200 more contracts to my Jan 25 27 call Still bullish going to earnings
BAC,2018-12-28 12:19:00,25.472,25.74,False,0,0.268,1.05214,1,0,25.332,25.562,25.357,BAC felling like there will be some pull back this afternoon Put a few 25 and 245 puts in play for a scalp See what happens
BAC,2018-12-11 15:06:00,25.472,25.74,False,0,0.268,1.05214,1,0,25.27,25.562,25.357,BAC Winter is coming
