WFT,2019-02-18 10:44:00,0.8289,0.8491,True,1,0.0202,2.43696,2,0,0.8176,0.8417,0.8361,WFT nice crude oil is headed towards 57s
WFT,2019-02-15 15:56:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8254,0.8417,0.8361,WFT umm nice finish
WFT,2019-02-15 15:27:00,0.8289,0.8491,,-1,0.0202,2.43696,2,0,0.813,0.8417,0.8361,WFT such low volume
WFT,2019-02-15 14:20:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8134,0.8417,0.8361,WFT finishing green
WFT,2019-02-15 14:18:00,0.8289,0.8491,True,1,0.0202,2.43696,2,0,0.8135,0.8417,0.8361,WFT the good news is that the SP has been flat consolidating Confirming the strength of the last parabolic move Bull flag holding
WFT,2019-02-15 14:18:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8135,0.8417,0.8361,WFT i have a feeling that before the next move above 1 MMs had to bring down the rsi as it was over bought for too long
WFT,2019-02-15 11:51:00,0.8289,0.8491,True,1,0.0202,2.43696,2,0,0.7609,0.8417,0.8361,WFT whwhich bear is calling me out im still here
WFT,2019-02-13 14:17:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8132,0.8417,0.8361,WFT once it breaks 895 im turning off the computer as we know whats going to happen
WFT,2019-02-13 14:16:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8123,0.8417,0.8361,WFT whose going to slap that ask at 895
WFT,2019-02-13 14:15:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.812,0.8417,0.8361,WFT time to blow up
WFT,2019-02-13 14:07:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8131,0.8417,0.8361,WFT maybe if oil goes down well go up Just like how wft had PCF during oil crash Haha
WFT,2019-02-13 13:58:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8174,0.8417,0.8361,WFT wtf break 895 the whole dam market is up Boring consolidation today
WFT,2019-02-13 13:51:00,0.8289,0.8491,True,1,0.0202,2.43696,0,1,0.8089,0.8417,0.8361,WFT cmon bulls lets test 895 and break it today Would be a good sign for tomorrow and friday
WFT,2019-02-13 12:44:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.7899,0.8417,0.8361,WFT lol 89 is the magic number
WFT,2019-02-13 11:58:00,0.8289,0.8491,True,1,0.0202,2.43696,2,0,0.7684,0.8417,0.8361,WFT this low volume day is great for thfri Likes to run on thursfri IMO
WFT,2019-02-13 11:56:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7656,0.8417,0.8361,WFT bullish Running on fundamentals Technical analysis very bullish Plbullish outlook for 2019 Mkt cap is jot even 1b Undervalued
WFT,2019-02-13 10:27:00,0.8289,0.8491,True,1,0.0202,2.43696,0,1,0.8384,0.8417,0.8361,WFT better finish over 90
WFT,2019-02-13 10:23:00,0.8289,0.8491,True,1,0.0202,2.43696,0,1,0.839,0.8417,0.8361,WFT
WFT,2019-02-12 15:48:00,0.8289,0.8491,,-1,0.0202,2.43696,0,0,0.8199,0.8417,0.8361,WFT higher lows higher highs
WFT,2019-02-12 15:05:00,0.8289,0.8491,,-1,0.0202,2.43696,0,3,0.8174,0.8417,0.8361,WFT jaha we all know wft makes big moves on thursfriday Let the shortd have their fun
WFT,2019-02-12 15:01:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.813,0.8417,0.8361,WFT lets see what power hour brings
WFT,2019-02-12 14:17:00,0.8289,0.8491,True,1,0.0202,2.43696,2,7,0.8132,0.8417,0.8361,WFT i say another day or to consolidating around 90 then blast off over 1
WFT,2019-02-12 13:23:00,0.8289,0.8491,,-1,0.0202,2.43696,1,0,0.812,0.8417,0.8361,WFT wtf 330k at 90 and it didnt add to the volume on the chart
WFT,2019-02-12 13:16:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.8005,0.8417,0.8361,WFT this is aboit to get real crazy i think this week
WFT,2019-02-12 13:14:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.8004,0.8417,0.8361,WFT i think the majority of a ppl have a vision of this meeting compliance and getting over 1 No real sellers Shorts will lose
WFT,2019-02-12 12:35:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7789,0.8417,0.8361,WFT it looks like its about to expode ttbh
WFT,2019-02-12 12:30:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7788,0.8417,0.8361,WFT a finish at 94 would indicate 1 EOW
WFT,2019-02-12 12:28:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7785,0.8417,0.8361,WFT cup formation by eod
WFT,2019-02-12 12:27:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7785,0.8417,0.8361,WFT i guarantee we finish above 90 eod
WFT,2019-02-12 11:53:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.7633,0.8417,0.8361,WFT 1 eow gotta load up more before 1 because then the price willcmove up by 01 not 0001
WFT,2019-02-12 11:21:00,0.8289,0.8491,True,1,0.0202,2.43696,3,0,0.7691,0.8417,0.8361,WFT as long as price stays above 84 bears will not win this week
WFT,2019-02-12 11:18:00,0.8289,0.8491,True,1,0.0202,2.43696,2,0,0.7901,0.8417,0.8361,WFT fcf first time ever when the market crashed eoy 2018 Including oil crash Bullish Debt is from x1 liability charge
WFT,2019-02-12 11:16:00,0.8289,0.8491,,-1,0.0202,2.43696,3,0,0.7993,0.8417,0.8361,WFT should be well over 150
WFT,2019-02-12 11:15:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7997,0.8417,0.8361,WFT time to sqeeze the pigs
WFT,2019-02-12 11:13:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7886,0.8417,0.8361,WFT check out the daily char Higher lows
WFT,2019-02-12 11:13:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.7886,0.8417,0.8361,WFT great set up for eow 1 by eow mark this post
WFT,2019-02-12 11:12:00,0.8289,0.8491,True,1,0.0202,2.43696,0,0,0.7834,0.8417,0.8361,WFT a lot of shorts covered yesterday amd this AM and are now shorting again Will it be enough or squeeze
WFT,2019-02-12 10:55:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8063,0.8417,0.8361,WFT no worries wheres the dip to 85 Haha instead of a morning dip it was a late dip But were still at 90 lol this will rip up eod
WFT,2019-02-12 09:59:00,0.8289,0.8491,True,1,0.0202,2.43696,2,0,0.8436,0.8417,0.8361,WFT 1 today no doubt
WFT,2019-02-11 15:16:00,0.8289,0.8491,True,1,0.0202,2.43696,1,1,0.8198,0.8417,0.8361,WFT lets break 905 at least today ill be happy
WFT,2019-02-11 15:04:00,0.8289,0.8491,True,1,0.0202,2.43696,1,0,0.8143,0.8417,0.8361,WFT some decent buybuys going through now
WFT,2019-02-11 11:51:00,0.8289,0.8491,,-1,0.0202,2.43696,0,1,0.7609,0.8417,0.8361,WFT getting rdy to post my call of touching 91 in next 15mins Or 10mins now
AMRS,2019-02-11 11:49:00,5.025,5.75,,-1,0.725,14.42786,2,0,5.216,5.563,5.503,AMRS reversal
WFT,2019-02-11 11:44:00,0.8966,0.8633,True,0,-0.0333,-3.71403,2,0,0.8998,0.8754,0.875,WFT going to touch 91 in next 15mins Mark it
WFT,2019-02-11 11:43:00,0.8966,0.8633,True,0,-0.0333,-3.71403,2,0,0.898,0.8754,0.875,WFT last ditch effort to get under 90 wow desparation
AMRS,2019-02-11 11:40:00,5.025,5.75,,-1,0.725,14.42786,0,0,5.2,5.563,5.503,AMRS hold above 492 confirms bullishness and reversal IMO
AMRS,2019-02-11 11:40:00,5.025,5.75,True,1,0.725,14.42786,1,1,5.2,5.563,5.503,AMRS watching because shorts got butned Highest short and days to cover for a low float cbd undervalued Excited about this one
AMRS,2019-02-11 11:37:00,5.025,5.75,,-1,0.725,14.42786,1,1,5.175,5.563,5.503,AMRS watching if it can stay above 492 im in
WFT,2019-02-11 11:34:00,0.8966,0.8633,,-1,-0.0333,-3.71403,1,0,0.9045,0.8754,0.875,WFT i mean bollinger bands lol
WFT,2019-02-11 11:34:00,0.8966,0.8633,True,0,-0.0333,-3.71403,1,0,0.9045,0.8754,0.875,WFT nicnice break above vwap
WFT,2019-02-11 11:31:00,0.8966,0.8633,True,0,-0.0333,-3.71403,2,0,0.9026,0.8754,0.875,WFT nonono let the shorts short we need a bigger squeeze
WFT,2019-02-11 11:29:00,0.8966,0.8633,True,0,-0.0333,-3.71403,3,0,0.8999,0.8754,0.875,WFT no we deserve to let out happy emotions Bears had their turn Now its the bulls to take over this board
WFT,2019-02-11 11:26:00,0.8966,0.8633,,-1,-0.0333,-3.71403,1,0,0.9,0.8754,0.875,WFT skip 90 watch
WFT,2019-02-11 11:25:00,0.8966,0.8633,True,0,-0.0333,-3.71403,1,0,0.8918,0.8754,0.875,WFT held down tooo long Time to rise multi day runner All green days this week
WFT,2019-02-11 11:20:00,0.8966,0.8633,True,0,-0.0333,-3.71403,1,0,0.8907,0.8754,0.875,WFT we all know whats coming 1 EOW
WFT,2019-02-11 11:19:00,0.8966,0.8633,True,0,-0.0333,-3.71403,0,3,0.8925,0.8754,0.875,WFT as i said
WFT,2019-02-11 11:07:00,0.8966,0.8633,True,0,-0.0333,-3.71403,2,0,0.888,0.8754,0.875,WFT break of 89 initiates buy signal
WFT,2019-02-11 11:03:00,0.8966,0.8633,True,0,-0.0333,-3.71403,0,0,0.8836,0.8754,0.875,WFT break 89 and this will go wild
WFT,2019-02-11 11:02:00,0.8966,0.8633,,-1,-0.0333,-3.71403,0,0,0.885,0.8754,0.875,WFT ascending triangle breakout upwards coming
WFT,2019-02-11 10:59:00,0.8966,0.8633,True,0,-0.0333,-3.71403,0,3,0.8899,0.8754,0.875,WFT pretty wild how long this has stayed under 90 llol
AMRS,2019-02-11 10:43:00,5.025,5.75,,-1,0.725,14.42786,0,0,5.474,5.563,5.503,AMRS dip happening this week based on chart Depending on how much it dips what volume how it rebounds will determine entering position
