CRON,2019-02-15 11:52:00,21.276,21.405,True,1,0.129,0.60632,0,2,21.28,21.27,21.358,CRON if you think you will see 13 again you missed that boat if it drops it will dip to 16 maybe because potential is far greater long
CRON,2019-02-15 11:23:00,21.276,21.405,True,1,0.129,0.60632,0,0,21.32,21.27,21.358,CRON do something lOL
CRON,2019-02-13 12:35:00,21.276,21.405,True,1,0.129,0.60632,0,0,21.339,21.27,21.358,CRON
CRON,2019-02-13 12:34:00,21.276,21.405,True,1,0.129,0.60632,0,0,21.369,21.27,21.358,CRON seekingalphacomarticle42
CRON,2019-02-13 11:22:00,21.276,21.405,False,0,0.129,0.60632,0,0,21.364,21.27,21.358,CRON if it breaks below 1978 bear if it breaks 2020 bull
CRON,2019-02-12 14:43:00,21.276,21.405,True,1,0.129,0.60632,1,0,21.449,21.27,21.358,CRON buy and come back in march for earnings
CRON,2019-02-11 15:40:00,21.276,21.405,,-1,0.129,0.60632,0,4,21.346,21.27,21.358,AwesomePico TheManiac when is it CRON
CRON,2019-02-06 12:36:00,21.276,21.405,False,0,0.129,0.60632,2,0,21.346,21.27,21.358,CRON current bear should fall to 18s if t falls below 18 its next stop is 16 if you are long this is when you buy
CRON,2019-02-05 15:28:00,21.276,21.405,False,0,0.129,0.60632,3,1,21.4,21.27,21.358,CRON can go as low as 1850 before it reaches 30 dollars for earning report
CRON,2019-01-29 15:07:00,21.276,21.405,False,0,0.129,0.60632,3,3,21.416,21.27,21.358,CRON if it continues to drop go back in at high 16s if you are in long dont worry about it why are are you even herecomeback 5 yrs
CRON,2019-01-23 12:09:00,21.276,21.405,False,0,0.129,0.60632,1,2,21.29,21.27,21.358,CRON if you didnt jump off hold if you did jump come back in at low 14 high 13s you should be good for the next run or
CRON,2019-01-15 13:36:00,21.276,21.405,True,1,0.129,0.60632,3,2,21.483,21.27,21.358,CRON this is the time to load up
CRON,2019-01-15 13:34:00,21.276,21.405,True,1,0.129,0.60632,2,0,21.465,21.27,21.358,CRON this is the time to buy you idiots
CRON,2019-01-15 11:15:00,21.276,21.405,True,1,0.129,0.60632,0,0,21.26,21.27,21.358,CRON now its time
CRON,2019-01-14 15:20:00,21.276,21.405,False,0,0.129,0.60632,2,1,21.428,21.27,21.358,CRON if it hits below 1350 buy
CRON,2019-01-11 13:56:00,21.276,21.405,False,0,0.129,0.60632,0,4,21.504,21.27,21.358,CRON this is a long play
CRON,2019-01-11 13:08:00,21.276,21.405,False,0,0.129,0.60632,0,1,21.461,21.27,21.358,CRON here we go
CRON,2019-01-10 15:59:00,21.276,21.405,False,0,0.129,0.60632,2,13,21.276,21.27,21.358,CRON TOMORROW
CRON,2019-01-10 14:36:00,21.276,21.405,False,0,0.129,0.60632,0,11,21.459,21.27,21.358,CRON JUMPPPPPPPPP
CRON,2019-01-08 12:16:00,21.276,21.405,False,0,0.129,0.60632,0,4,21.379,21.27,21.358,CRON this will be at 11 soon take your profits and come back on the dip
CRON,2018-12-17 15:05:00,21.276,21.405,False,0,0.129,0.60632,0,2,21.427,21.27,21.358,CRON if it breaks 11 its going to 1070 you have been warned Again
CRON,2018-12-17 10:40:00,21.276,21.405,False,0,0.129,0.60632,0,0,21.379,21.27,21.358,CRON
CRON,2018-12-12 15:18:00,21.276,21.405,False,0,0.129,0.60632,1,3,21.4,21.27,21.358,CRON to the moon lmao
CRON,2018-12-12 11:21:00,21.276,21.405,False,0,0.129,0.60632,0,0,21.36,21.27,21.358,CRON still to high wait till 1050
CRON,2018-12-07 11:13:00,21.276,21.405,False,0,0.129,0.60632,2,2,21.252,21.27,21.358,CRON do not buy right now wait for the dip to ten
CRON,2018-11-16 11:36:00,21.276,21.405,,-1,0.129,0.60632,4,1,21.329,21.27,21.358,CRON
CRON,2018-11-09 11:14:00,21.276,21.405,False,0,0.129,0.60632,0,1,21.31,21.27,21.358,CRON this is whats going to happen you are all going to jump off and i will buy your shares jajajajaja laughs in Spanish
CRON,2018-11-08 11:33:00,21.276,21.405,False,0,0.129,0.60632,1,3,21.3,21.27,21.358,CRON if it goes below 9 Jump OFF
CRON,2018-11-07 15:05:00,21.276,21.405,True,1,0.129,0.60632,2,0,21.427,21.27,21.358,CRON dear jeff sessions fuck your bitch an the click you claim
CRON,2018-11-07 11:10:00,21.276,21.405,False,0,0.129,0.60632,0,0,21.255,21.27,21.358,CRON here comes the bear
CRON,2018-10-19 13:41:00,21.276,21.405,False,0,0.129,0.60632,3,2,21.488,21.27,21.358,CRON i cant believe i am saying this
CRON,2018-10-18 13:42:00,21.276,21.405,True,1,0.129,0.60632,1,13,21.474,21.27,21.358,CRON losing my calls tom hurts almost as much as a razor scooter to the ankles 15 cmon you bastard lift
CRON,2018-10-16 15:01:00,21.276,21.405,True,1,0.129,0.60632,7,0,21.45,21.27,21.358,CRON
CRON,2018-10-16 14:32:00,21.276,21.405,True,1,0.129,0.60632,1,0,21.398,21.27,21.358,CRON finmercurycom20181016c
CRON,2018-10-16 14:29:00,21.276,21.405,True,1,0.129,0.60632,1,0,21.396,21.27,21.358,CRON investorplacecom201810m
CRON,2018-10-16 12:25:00,21.276,21.405,True,1,0.129,0.60632,7,3,21.387,21.27,21.358,CRON any one who sold early is going to cry on friday when this is 20
CRON,2018-10-11 15:34:00,21.276,21.405,True,1,0.129,0.60632,6,4,21.37,21.27,21.358,CRON here comes america
CRON,2018-10-11 12:47:00,21.276,21.405,True,1,0.129,0.60632,1,0,21.38,21.27,21.358,CRON i bought one 20 dollar call just in case lol
CRON,2018-10-11 12:46:00,21.276,21.405,True,1,0.129,0.60632,4,2,21.36,21.27,21.358,CRON just bought more 15 dollar calls
