BAC,2019-02-08 13:01:00,28.252,28.176,True,0,-0.076,-0.26901,0,0,28.197,28.154,28.21,BAC about to rip the bear face off
BAC,2019-02-07 11:20:00,28.252,28.176,True,0,-0.076,-0.26901,0,1,27.954,28.154,28.21,BAC you were 90 times wrong
BAC,2019-02-07 11:04:00,28.252,28.176,True,0,-0.076,-0.26901,0,0,27.872,28.154,28.21,BAC heh falling down looks completely different
BAC,2019-02-07 10:57:00,28.252,28.176,,-1,-0.076,-0.26901,2,0,27.975,28.154,28.21,BAC too much calls for the gap fill down Like it is a given thing That is just funny to tell that market must do
BAC,2019-02-04 11:54:00,28.252,28.176,True,0,-0.076,-0.26901,2,0,28.11,28.154,28.21,BAC we have voices You should see yourself guys on the red days Its like lol D
BAC,2019-02-04 11:41:00,28.252,28.176,True,0,-0.076,-0.26901,1,0,27.983,28.154,28.21,BAC from the bearish comments here you know they are in trouble
BAC,2019-02-04 09:36:00,28.252,28.176,True,0,-0.076,-0.26901,4,1,28.269,28.154,28.21,BAC textbook case of cup and handle pattern on the daily chart
BAC,2019-01-31 15:55:00,28.252,28.176,True,0,-0.076,-0.26901,1,0,28.224,28.154,28.21,BAC Kill the bear move to finish the day Good good
BAC,2019-01-31 14:19:00,28.252,28.176,True,0,-0.076,-0.26901,1,0,28.211,28.154,28.21,BAC I am ready to suck on bear bones Ready the cauldron There is a lot of meat to work on
BAC,2019-01-31 13:27:00,28.252,28.176,True,0,-0.076,-0.26901,0,0,28.188,28.154,28.21,BAC wouldlove to see the bear faces if it decides to fill that hole up
BAC,2019-01-30 14:00:00,28.252,28.176,True,0,-0.076,-0.26901,1,0,28.18,28.154,28.21,BAC yeeeeehaaaa
BAC,2019-01-24 15:08:00,28.252,28.176,True,0,-0.076,-0.26901,1,0,28.188,28.154,28.21,BAC starting to think it may hit 40 this yearwell we will see nothing is more predictable than stocks P
