ARLO,2019-05-22 12:48:00,4.039,4,,-1,-0.039,-0.96559,0,0,3.98,3.95,3.89,ARLO What Next for Arlo Technologies Inc NYSEARLO Stock After Increase in Shorted Shares Posted by Denise Egger on May 21 2019 at 804 pm The stock of Arlo Technologies Inc NYSEARLO registered an increase of 193 in short interest ARLOs total short interest was 671 million shares in May as published by FINRA Its up 193 from 659 million shares reported previously With 667 million shares average volume it will take short sellers 1 days to cover their ARLOs short positions The short interest to Arlo Technologies Incs float is 908 The stock increased 126 or 005 during the last trading session reaching 403 About 462773 shares traded Arlo Technologies Inc NYSEARLO has 000 since May 21 2018 and is It has underperformed by 437 the SP500
ARLO,2019-05-22 12:44:00,4.039,4,True,0,-0.039,-0.96559,2,1,3.984,3.95,3.89,ARLO super low volume per day for months but the institutions have been slowly buyingbuyingbuying day after day and the shorts keep selling to them
ARLO,2019-05-22 12:35:00,4.039,4,,-1,-0.039,-0.96559,0,0,3.995,3.95,3.89,ARLO wow now we have 1000 characters to use when typing StockTwits is getting huge updates thats over 7 times as much space as Twitter gives
ARLO,2019-05-22 12:34:00,4.039,4,True,0,-0.039,-0.96559,0,0,3.991,3.95,3.89,ARLO Arlo Ultra review vs Arlo Pro 2 youtubecomwatchvrtoYDZx
ARLO,2019-05-06 10:32:00,4.079,4.03,,-1,-0.049,-1.20127,0,0,4.08,4.034,3.98,ARLO my point proven 140K shares traded the short rolled it over to 396 162K shares traded at this moment back to 407
ARLO,2019-05-06 10:11:00,4.079,4.03,,-1,-0.049,-1.20127,0,1,4.017,4.034,3.98,ARLO If McRae wanted to end the lawsuit he would get in front of it by using the media to push the stock but he wont InsiderTrading
ARLO,2019-05-06 10:10:00,4.079,4.03,,-1,-0.049,-1.20127,0,0,4.02,4.034,3.98,ARLO 12 contracts change price from 399 to 402 this is McRaes fault he is absolutely silent in the media about share price
ARLO,2019-05-06 10:07:00,4.079,4.03,,-1,-0.049,-1.20127,0,0,3.998,4.034,3.98,ARLO there is no volume that simple fact is allowing shorts to bend the stock over and screw the price w nominal put out in premiums
ARLO,2019-05-06 10:07:00,4.079,4.03,True,0,-0.049,-1.20127,0,0,3.998,4.034,3.98,ARLO this is ridiculous the Price to book is 10x nothing but good news yet no volume some jackass manip price w 124 contracts
ARLO,2019-05-01 13:51:00,4.158,4.115,True,0,-0.043,-1.03415,1,0,4.255,4.119,4.118,ARLO be careful who you listen to on Stock Twits moron kids post trash and asshole bears gaslight lie to trick you out of
