ROKU,2019-02-12 13:38:00,49.192,47.326,,-1,-1.866,-3.7933,1,0,48.906,48.315,48.876,ROKU fantastic Im green
UWT,2019-02-05 15:08:00,13.634,13.632,,-1,-0.002,-0.01467,2,0,13.646,14.098,14.09,UWT i have to admit i did not expect this big of a pullback I thought an entry of 1415 was good but this is very good value
UWT,2019-02-05 10:19:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,14.21,14.098,14.09,UWT thats me out till after report
UWT,2019-02-04 10:10:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,14.19,14.098,14.09,UWT hot damn In again
UWT,2019-02-01 14:46:00,13.634,13.632,,-1,-0.002,-0.01467,2,1,13.621,14.098,14.09,UWT its to risky at the moment to enter the Daily needs to pull back before it is a good entry
UWT,2019-02-01 14:13:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.819,14.098,14.09,UWT 5490 looks like a bounce zone
UWT,2019-02-01 14:11:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.77,14.098,14.09,UWT if it breaks under 55 that will become good for a small reentry
UWT,2019-02-01 13:11:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.551,14.098,14.09,UWT pull back
UWT,2019-02-01 13:10:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.509,14.098,14.09,UWT ok i am not going to chase did that yesterday and got stuck at 1468
UWT,2019-02-01 12:45:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.73,14.098,14.09,UWT could be a sell off here probably a small one
UWT,2019-01-31 09:55:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.957,14.098,14.09,UWT holy moley shes running
UWT,2019-01-31 09:49:00,13.634,13.632,,-1,-0.002,-0.01467,0,1,13.891,14.098,14.09,UWT looks like its about to reverse
UWT,2019-01-30 10:17:00,13.634,13.632,,-1,-0.002,-0.01467,1,1,14.158,14.098,14.09,UWT Im waiting for a pullback before entering
UWT,2019-01-23 11:50:00,13.634,13.632,,-1,-0.002,-0.01467,0,0,13.879,14.098,14.09,UWT damn I was up almost 5 this morning and decided to let it run What happened o
DGAZ,2018-12-27 15:00:00,81.431,86.021,True,1,4.59,5.63667,1,2,79.377,88.15,86.275,DGAZ all in at 7872 lets go
DGAZ,2018-12-27 14:26:00,81.431,86.021,,-1,4.59,5.63667,1,0,77.8,88.15,86.275,DGAZ wow glad i sold for a small profit premarket Not sure if ill take a position here or wait till tomorrow
DGAZ,2018-12-27 10:16:00,81.431,86.021,,-1,4.59,5.63667,0,4,87.192,88.15,86.275,DGAZ im travelling atm so havent been able to keep track Is the gas report out in a few mins
DGAZ,2018-12-26 10:18:00,81.431,86.021,,-1,4.59,5.63667,0,0,87,88.15,86.275,DGAZ im thinking an NG push up to 335 before another step down
DGAZ,2018-12-21 12:11:00,81.431,86.021,,-1,4.59,5.63667,1,1,85.46,88.15,86.275,DGAZ NG at 3801
DGAZ,2018-12-21 10:10:00,81.431,86.021,,-1,4.59,5.63667,0,0,85.479,88.15,86.275,DGAZ if NG drop here at 3662 that would be a support level broken
UGAZ,2018-12-17 12:56:00,72.77,84.93,,-1,12.16,16.71018,0,7,73.357,82.141,81.58,danieljohn92 after the UGAZ debacle anything is possible
SENS,2018-12-06 12:47:00,2.985,2.949,,-1,-0.036,-1.20603,1,1,3.01,2.932,2.941,SENS ok now I am back to break even ill give it till next Friday to see 350 and then christmas to see potentially 4
AMD,2018-11-01 09:42:00,20.223,18.362,,-1,-1.861,-9.20239,0,1,18.293,18.255,18.355,BarthezFR AMD has invaded lol
