CGC,2019-02-13 10:41:00,46.015,44.779,True,0,-1.236,-2.68608,1,0,46.124,45.38,45.626,CGC look er go Up or down idc lol but keep going up
PCG,2019-01-17 14:21:00,6.388,8.151,False,0,1.763,27.59862,2,0,6.655,7.634,7.377,PCG Timber I bet its going to take a huge hit AH Either way making money both ways
PCG,2019-01-16 14:45:00,6.388,8.151,,-1,1.763,27.59862,1,0,6.804,7.634,7.377,PCG its still a decending triangle as long as it doesnt break 690
PCG,2019-01-16 14:39:00,6.388,8.151,False,0,1.763,27.59862,1,0,6.773,7.634,7.377,PCG why do I feel like I see a cup forming
PCG,2019-01-16 12:59:00,6.388,8.151,False,0,1.763,27.59862,3,4,6.779,7.634,7.377,PCG I have more puts that definitely need to be filled Im waiting patiently
PCG,2019-01-14 15:57:00,6.388,8.151,False,0,1.763,27.59862,3,0,6.352,7.634,7.377,PCG careful everyone splash zone Lol
PCG,2019-01-14 15:55:00,6.388,8.151,False,0,1.763,27.59862,4,0,6.394,7.634,7.377,PCG whos waiting to get soaked in that waterfall lol
PCG,2019-01-14 15:53:00,6.388,8.151,False,0,1.763,27.59862,2,1,6.436,7.634,7.377,PCG whos the asshole loading up lol
GE,2019-01-11 12:40:00,8.935,8.871,True,0,-0.064,-0.71628,2,0,8.906,8.751,8.768,GE its trying so hard to break through 900
GE,2019-01-10 09:39:00,8.935,8.871,False,1,-0.064,-0.71628,2,0,8.739,8.751,8.768,GE just die
ATOS,2019-02-01 09:47:00,1.37,1.29,True,0,-0.08,-5.83942,2,0,1.32,1.322,1.33,ATOS break that 80 and we fly
STAF,2019-01-29 13:54:00,2.34,2.33,True,0,-0.01,-0.42735,1,2,2.35,2.345,2.365,STAF guilty of selling at 374 to lock in profit Will buy back in the potential of this is bueatiful
STAF,2019-01-22 10:24:00,2.34,2.33,,-1,-0.01,-0.42735,0,2,2.344,2.345,2.365,mychl Im not gonna lie STAF has been a really predictable and reliable swing g to stay on
STAF,2019-01-22 09:31:00,2.34,2.33,True,0,-0.01,-0.42735,0,0,2.338,2.345,2.365,STAF News just keeps on coming Might see some steady volume this week
