ADMP,2019-03-26 15:14:00,2.025,2.06,,-1,0.035,1.7284,0,4,2.02,2.03,2.03,ADMP higher than avg volume yet not moving at all
ADMP,2019-03-26 11:10:00,2.025,2.06,,-1,0.035,1.7284,2,1,2.04,2.03,2.03,ADMP should have played the ketchup game like AncientAlien2 said
ADMP,2019-03-25 10:35:00,2.025,2.06,,-1,0.035,1.7284,2,3,2.02,2.03,2.03,ADMP this is going lower than 198 today may as well wait to buy
ADMP,2019-03-25 10:20:00,2.025,2.06,,-1,0.035,1.7284,1,0,2.032,2.03,2.03,ADMP unreal
ADMP,2019-03-25 09:39:00,2.025,2.06,,-1,0.035,1.7284,5,0,2.05,2.03,2.03,ADMP new 52 week low incoming Thanks for that shareholder value Carlo you piece of shit
ADMP,2019-03-22 15:58:00,2.025,2.06,False,0,0.035,1.7284,1,3,2.025,2.03,2.03,ADMP 35
ADMP,2019-03-22 11:00:00,2.025,2.06,,-1,0.035,1.7284,3,0,2.03,2.03,2.03,ADMP christttttt
ADMP,2019-03-21 14:19:00,2.025,2.06,,-1,0.035,1.7284,1,0,2.021,2.03,2.03,ADMP whelp here we go again
ADMP,2019-03-21 12:27:00,2.025,2.06,,-1,0.035,1.7284,3,3,2.018,2.03,2.03,ADMP are there any steps we can actually take to push the board for ousting carlo no idea i assume its a pipe dream hes the WORST
ADMP,2019-03-21 11:41:00,2.025,2.06,,-1,0.035,1.7284,3,2,2.025,2.03,2.03,ADMP And down we go again Were so fuckd
ADMP,2019-03-20 11:30:00,2.025,2.06,,-1,0.035,1.7284,8,3,2.02,2.03,2.03,ADMP god can we just be rich already 2 years TOO LONG lets go lambos and yachts and unicorns and rockets and stuff
ADMP,2019-03-19 10:39:00,2.025,2.06,,-1,0.035,1.7284,2,2,2.015,2.03,2.03,ADMP all these buyers at 218 gonna be pissed when this hits a new 52 week low
ADMP,2019-03-18 12:34:00,2.025,2.06,,-1,0.035,1.7284,0,1,2.01,2.03,2.03,ADMP moved for declaratory judgement Belcher filed a counter claim Nothing has happened yet
ADMP,2019-03-15 15:34:00,2.025,2.06,,-1,0.035,1.7284,6,0,2.02,2.03,2.03,ADMP im starting to wish death on people at ADMP
ADMP,2019-03-15 11:53:00,2.025,2.06,,-1,0.035,1.7284,3,3,2.02,2.03,2.03,ADMP meanwhile NVS hits 52 week highs lol
ADMP,2019-03-14 10:47:00,2.025,2.06,,-1,0.035,1.7284,1,4,2.03,2.03,2.03,ADMP you guys should have made it public so we could get beachsidefreddys address to show up to party Erod70 when we get our yachts
ADMP,2019-03-14 10:43:00,2.025,2.06,,-1,0.035,1.7284,1,0,2.03,2.03,2.03,ADMP being the PR person for a bio firm has to be the most annoying job in the world I almost feel bad for Mark and Leslie notreallytho
ADMP,2019-03-13 15:04:00,2.025,2.06,,-1,0.035,1.7284,0,2,2.025,2.03,2.03,ADMP i cant believe how hard BA is rebounding lol
