UGAZ,2019-01-25 11:00:00,48.185,43.879,,-1,-4.306,-8.93639,0,3,47.159,45.193,45.639,UGAZ Winter is over where is NG heading to DCB only on NG
UGAZ,2019-01-18 15:35:00,55.378,49.94,False,1,-5.438,-9.81978,0,0,55.535,50.747,50.55,UGAZ
UGAZ,2019-01-18 12:31:00,55.378,49.94,,-1,-5.438,-9.81978,2,0,51.692,50.747,50.55,UGAZ LOCK in gains 123 at a time
UGAZ,2019-01-18 12:08:00,55.378,49.94,,-1,-5.438,-9.81978,1,0,52.72,50.747,50.55,UGAZ GREEN BABY
UGAZ,2019-01-18 11:41:00,55.378,49.94,,-1,-5.438,-9.81978,1,3,51.887,50.747,50.55,UGAZ very long dayup 1000 so far
UGAZ,2019-01-18 10:28:00,55.378,49.94,,-1,-5.438,-9.81978,0,0,50.74,50.747,50.55,UGAZ 700 SL triggered today
UGAZ,2019-01-18 10:16:00,55.378,49.94,,-1,-5.438,-9.81978,3,0,52.06,50.747,50.55,UGAZ long at 5060
DGAZ,2019-01-16 09:58:00,71.5,60.554,,-1,-10.946,-15.30909,1,4,61.707,61.281,61.534,DGAZ know one knows the weather period
DGAZ,2019-01-14 11:42:00,71.5,60.554,,-1,-10.946,-15.30909,1,0,63.306,61.281,61.534,DGAZ break out
UGAZ,2019-01-14 11:30:00,60.802,54.225,,-1,-6.577,-10.81708,5,0,56.74,56.33,58.022,UGAZ pennant forming and wants to break out
UGAZ,2019-01-11 13:58:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,60.454,56.33,58.022,UGAZ Just crossed on Daily Chart Needs confirmation on Monday
DGAZ,2019-01-07 09:39:00,121.51,120.383,,-1,-1.127,-0.9275,1,3,120.989,121.254,119.879,DGAZ I need to block some people on here
DGAZ,2018-12-21 15:43:00,73.704,77.978,,-1,4.274,5.79887,3,1,73.648,78.788,77.04,DGAZ bye bye NG FAM
DGAZ,2018-12-21 15:32:00,73.704,77.978,,-1,4.274,5.79887,0,0,73.555,78.788,77.04,DGAZ shes going to popi feel it
DGAZ,2018-12-21 15:30:00,73.704,77.978,,-1,4.274,5.79887,0,0,73.436,78.788,77.04,DGAZ i dont like this flat line Im out
DGAZ,2018-12-21 15:26:00,73.704,77.978,,-1,4.274,5.79887,0,0,73.463,78.788,77.04,DGAZ yes its all a scam entire market
DGAZ,2018-12-21 15:23:00,73.704,77.978,,-1,4.274,5.79887,0,0,73.516,78.788,77.04,DGAZ droped 10cent in 1 min
DGAZ,2018-12-21 15:22:00,73.704,77.978,,-1,4.274,5.79887,0,1,73.432,78.788,77.04,DGAZ why it is dropping so fast
DGAZ,2018-12-21 15:14:00,73.704,77.978,,-1,4.274,5.79887,1,0,72.137,78.788,77.04,DGAZ Market should close all week next trump will be gone by then
DGAZ,2018-12-21 14:49:00,73.704,77.978,,-1,4.274,5.79887,0,0,70.785,78.788,77.04,DGAZ down baby 695 average
DGAZ,2018-12-21 14:42:00,73.704,77.978,,-1,4.274,5.79887,0,0,70.21,78.788,77.04,DGAZ Love those red lines someone is having a fund day
DGAZ,2018-12-21 14:31:00,73.704,77.978,,-1,4.274,5.79887,0,0,68.079,78.788,77.04,DGAZ shes bullish today
DGAZ,2018-12-21 14:21:00,73.704,77.978,,-1,4.274,5.79887,0,0,68.942,78.788,77.04,DGAZ scalped before the plung
DGAZ,2018-12-21 09:55:00,73.704,77.978,,-1,4.274,5.79887,0,0,78.413,78.788,77.04,DGAZ no action today
DGAZ,2018-12-21 09:36:00,73.704,77.978,,-1,4.274,5.79887,0,0,77.317,78.788,77.04,DGAZ wow
DGAZ,2018-12-20 10:32:00,73.704,77.978,,-1,4.274,5.79887,0,0,77.87,78.788,77.04,DGAZ lies and big game
DGAZ,2018-12-20 10:11:00,73.704,77.978,,-1,4.274,5.79887,1,0,79.569,78.788,77.04,DGAZ EST always
DGAZ,2018-12-20 09:53:00,73.704,77.978,,-1,4.274,5.79887,1,2,78.369,78.788,77.04,DGAZ 1030 is report time today
DGAZ,2018-12-20 09:51:00,73.704,77.978,,-1,4.274,5.79887,0,1,77.799,78.788,77.04,DGAZ trading rnage 65 to 85 into january
DGAZ,2018-12-20 09:46:00,73.704,77.978,,-1,4.274,5.79887,0,4,76.885,78.788,77.04,DGAZ wait until report comes out
DGAZ,2018-12-18 14:02:00,73.704,77.978,,-1,4.274,5.79887,1,0,71.789,78.788,77.04,DGAZ sidelines
UGAZ,2018-12-18 13:58:00,87.212,80.986,,-1,-6.226,-7.13893,0,0,83.105,83.17,82.784,UGAZ crazy movements
UGAZ,2018-12-18 13:33:00,87.212,80.986,,-1,-6.226,-7.13893,0,0,81.962,83.17,82.784,UGAZ too much updown
DGAZ,2018-12-18 13:17:00,73.1,82.569,,-1,9.469,12.95349,0,0,80.93,79.06,80.41,DGAZ BANG
HLTH,2018-12-10 15:53:00,0.322,0.3798,,-1,0.0578,17.95031,5,1,0.32,0.3403,0.32,HLTH DELIST this crap
HBM,2018-11-02 09:40:00,5.055,4.906,,-1,-0.149,-2.94758,0,0,4.83,4.976,5.02,HBM FLY then DIVE Profit taking after 40 gains
HBM,2018-11-01 14:34:00,4.838,4.305,,-1,-0.533,-11.01695,0,13,4.86,4.263,4.383,ragingbull09 pok Short Squeeze Copper and USCAD Trump is LONG HBM
HLTH,2018-11-01 14:01:00,0.74,0.6929,,-1,-0.0471,-6.36486,0,2,0.713,0.7006,0.7047,HLTH My god why do I keep checking on this fire dumpster Just get out cut losses and sit on hands
HBM,2018-11-01 13:38:00,4.838,4.305,,-1,-0.533,-11.01695,1,3,4.758,4.263,4.383,HBM HBM will give back 50 of these gains by Friday
HBM,2018-11-01 12:47:00,4.838,4.305,True,0,-0.533,-11.01695,0,0,4.782,4.263,4.383,HBM
