PHIO,2019-02-15 12:16:00,0.3691,0.3864,False,0,0.0173,4.68708,1,0,0.375,0.3701,0.3759,PHIO Geert the scammer vs Jack the ripper contest Jack got scammed
JNCE,2019-02-12 15:54:00,4.172,4.27,,-1,0.098,2.34899,0,0,4.159,4.31,4.32,JNCE bearish drop wtf
JNCE,2019-02-12 13:17:00,4.172,4.27,True,1,0.098,2.34899,0,0,4.336,4.31,4.32,JNCE expecting this to spike by EOD There was a big block sold earlier and thats new for JNCE
JNCE,2019-02-11 15:23:00,4.172,4.27,True,1,0.098,2.34899,0,0,4.217,4.31,4.32,JNCE bought more at 414 interesting low vol dip
JNCE,2019-02-06 11:54:00,4.172,4.27,,-1,0.098,2.34899,0,0,4.321,4.31,4.32,JNCE I see steps forming will soon have enough data points for TA
PHIO,2019-02-06 11:39:00,0.3665,0.38,False,0,0.0135,3.68349,2,0,0.365,0.3698,0.3605,PHIO nothing happening here till 2022 Dozens of dilutions and RS to go before truth comes out SEC is investigating
JNCE,2019-02-05 15:44:00,4.335,4.659,True,1,0.324,7.47405,0,1,4.37,4.76,4.641,JNCE above 442 is neutral above 447 is good below 442 is bad Simple
JNCE,2019-02-05 11:20:00,4.335,4.659,True,1,0.324,7.47405,0,6,4.52,4.76,4.641,JNCE I cant help those who only see downside But for others if it bounces intraday thats bullish sign for a big spike this week
JNCE,2019-02-04 15:48:00,4.335,4.659,True,1,0.324,7.47405,1,0,4.365,4.76,4.641,JNCE Very bullish move from 450 to 464 Cross 469 and we have a clear bullish sign established
MLNT,2019-02-04 12:02:00,1.474,0.8652,True,0,-0.6088,-41.30258,0,0,1.176,0.9148,0.9182,MLNT LIKE i Said 80 85 bounce ans Zooooom
JNCE,2019-02-04 09:58:00,4.697,4.366,True,0,-0.331,-7.04705,0,0,4.605,4.573,4.59,JNCE like I said
JNCE,2019-02-01 10:06:00,4.415,4.241,True,0,-0.174,-3.94111,0,5,4.51,4.44,4.54,JNCE just like I said technical moves likely going past previous resistance
ADRO,2019-01-31 13:59:00,2.985,2.74,True,0,-0.245,-8.20771,2,4,2.91,2.834,2.887,ADRO Like i said
AMZN,2019-01-31 13:33:00,1720.04,1690.318,False,1,-29.722,-1.72798,1,1,1719.008,1701.412,1702.261,AMZN Rally before a bad ugly ER not uncommon Enjoy the upcoming drop
ADRO,2019-01-31 13:31:00,2.985,2.74,True,0,-0.245,-8.20771,2,0,2.881,2.834,2.887,ADRO should see a big spike to 350 before pausing CEO said to expect many milestone payments this year Buying at bottom here IMO
JNCE,2019-01-31 13:29:00,4.199,3.92,True,0,-0.279,-6.64444,1,0,4.29,4.065,4.17,JNCE if you are sitting on the fence get yourself a snack to watch
JNCE,2019-01-31 13:29:00,4.199,3.92,True,0,-0.279,-6.64444,0,5,4.29,4.065,4.17,JNCE get ready for 55 D
ADRO,2019-01-31 13:20:00,2.985,2.74,True,0,-0.245,-8.20771,0,0,2.867,2.834,2.887,ADRO opened a position small GLTA
JNCE,2019-01-31 09:50:00,4.199,3.92,True,0,-0.279,-6.64444,1,0,4.066,4.065,4.17,JNCE premarket 2k sell at 4 Opened at 392 now past 404 Summarizes the manipulation Showing bullish signals
LJPC,2019-01-30 11:44:00,5.633,5.73,,-1,0.097,1.722,1,7,5.563,5.526,5.6,LJPC HenryCraig are you still green at 557 May be you will still be green when it hits 4
LJPC,2019-01-29 11:49:00,5.633,5.73,False,0,0.097,1.722,0,0,5.577,5.526,5.6,LJPC funny I told folks here this would happen
JNCE,2019-01-23 10:27:00,3.74,3.69,True,0,-0.05,-1.3369,0,2,3.713,3.76,3.713,JNCE looks like its forming steps on its way up I can be dumb but cant see this being undervalued for too long
JNCE,2019-01-18 15:26:00,3.74,3.69,True,0,-0.05,-1.3369,1,0,3.76,3.76,3.713,JNCE added 3k below 4 Happy to load here
NFLX,2019-01-18 14:54:00,339.045,352.047,False,0,13.002,3.83489,1,0,338.872,340.875,338.32,NFLX when this dips 20 this year dont be surprised
JNCE,2019-01-18 12:40:00,3.798,4.77,True,1,0.972,25.59242,1,0,4.339,4.595,4.59,JNCE very likely to bounce back to 481 in short term
JNCE,2019-01-17 15:39:00,3.798,4.77,True,1,0.972,25.59242,1,0,3.89,4.595,4.59,JNCE buy sell band has narrowed a lot not much change in last 4 days Expecting volatility tomorrow
FPRX,2019-01-17 10:40:00,10.643,10.69,True,1,0.047,0.4416,0,0,11.429,11.242,11.356,FPRX just like i mentioned Those who cant read data compare with competitive products will be left with fear of markets
