CLD,2019-02-19 14:12:00,0.5796,0.598,True,1,0.0184,3.1746,4,0,0.581,0.5815,0.5869,CLD MMs pushing the pause button bc they saw what was coming
CLD,2019-02-19 11:43:00,0.5796,0.598,True,1,0.0184,3.1746,2,0,0.5757,0.5815,0.5869,CLD weekly RSI is just poking out from oversold for the first time since October
CLD,2019-02-15 14:35:00,0.5796,0.598,True,1,0.0184,3.1746,6,0,0.5828,0.5815,0.5869,CLD the last shake BUY BUY BUY
TEUM,2019-02-15 13:43:00,3.725,3.203,True,0,-0.522,-14.01342,2,0,3.589,3.309,3.297,TEUM a trying and frustrating road but true longs have made it out on top baby
CLD,2019-02-15 11:27:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.6297,0.572,0.5739,CLD sweet release
CLD,2019-02-14 14:08:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.622,0.572,0.5739,CLD work can wait
CLD,2019-02-14 12:11:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.6157,0.572,0.5739,CLD Ill slap a sub 56 ask till Im blue in the face Easy money
CLD,2019-02-14 09:48:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.5856,0.572,0.5739,CLD limit order waiting at 51 come on down
CLD,2019-02-13 15:53:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.5855,0.572,0.5739,CLD Didnt think it would get down here but I like the buying opp
CLD,2019-02-13 11:12:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.5985,0.572,0.5739,CLD
CLD,2019-02-13 10:29:00,0.5911,0.6085,True,1,0.0174,2.94366,5,2,0.5737,0.572,0.5739,CLD almost feel bad for those who shorted today almost
CLD,2019-02-12 14:59:00,0.5911,0.6085,True,1,0.0174,2.94366,3,1,0.6061,0.572,0.5739,CLD expect a stop loss raid
CLD,2019-02-12 10:29:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.5737,0.572,0.5739,CLD ate up 2k more at 651
CLD,2019-02-12 09:36:00,0.5911,0.6085,True,1,0.0174,2.94366,5,0,0.5781,0.572,0.5739,CLD swinging shares on the side isnt even worth the risk any more imo Im sitting on my hands till 1
CLD,2019-02-12 09:32:00,0.5911,0.6085,True,1,0.0174,2.94366,3,1,0.6006,0.572,0.5739,CLD yall enjoy that 3 nanosecond dip
CLD,2019-02-11 14:54:00,0.5911,0.6085,True,1,0.0174,2.94366,5,0,0.5964,0.572,0.5739,CLD one last raid
CLD,2019-02-11 12:32:00,0.5911,0.6085,True,1,0.0174,2.94366,3,1,0.6216,0.572,0.5739,CLD 70s before 100 EST
CLD,2019-02-11 12:19:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.6129,0.572,0.5739,CLD 62 has already been broken Hard part is over Now sit back and wait for new HOD
CLD,2019-02-11 12:10:00,0.5911,0.6085,True,1,0.0174,2.94366,4,0,0.6158,0.572,0.5739,CLD
CLD,2019-02-11 12:00:00,0.5911,0.6085,,-1,0.0174,2.94366,9,1,0.6048,0.572,0.5739,CLD this price action is making me horny
CLD,2019-02-11 11:31:00,0.5911,0.6085,True,1,0.0174,2.94366,8,1,0.6265,0.572,0.5739,CLD stop losses will only hurt you on this one Relaaaxxxx let Jesus take the wheel
CLD,2019-02-08 15:45:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.5906,0.572,0.5739,CLD just put every spare penny I had into that last dip Now I hold
