CGC,2019-02-06 09:52:00,46.482,46.816,True,1,0.334,0.71856,1,0,46.26,46.004,45.252,CGC Cannibas earnings could shake things up a bit Waiting to buy back in after Wall Street stops passing the bong around
TTWO,2019-02-05 15:00:00,107.351,106.753,True,0,-0.598,-0.55705,8,0,107.705,108.56,108.291,TTWO Not holding a position at the moment but hope they crush earnings for all the bulls
PCG,2019-02-04 09:31:00,13.344,13.372,False,0,0.028,0.20983,4,0,13.337,12.965,12.944,PCG Paid pumpers are doing their jobs today thats for sure Sorry guys were not falling for it
PCG,2019-02-02 13:24:00,13.344,13.372,False,0,0.028,0.20983,0,0,13.036,12.965,12.944,PCG What is PCG able to reveal about the BK in the ER report can the BK itself have any impact on earnings or is it separate all together
PCG,2019-02-01 12:57:00,13.344,13.372,False,0,0.028,0.20983,1,1,12.992,12.965,12.944,PCG Too funny Turd biscuit goes up a little and Im up 1k on my Puts compared to when it dipped yesterday
PCG,2019-02-01 11:49:00,13.344,13.372,False,0,0.028,0.20983,4,1,12.99,12.965,12.944,PCG Bulls are celebrating because its up 9 cents Thats funny What will be funnier will be next Fridays earnings
PCG,2019-01-31 15:41:00,13.344,13.372,False,0,0.028,0.20983,3,1,13.285,12.965,12.944,PCG How are these big blocks being unloaded today not tanking it If I sold the moment I tried to sell it would drop and Id be chasing
PCG,2019-01-31 15:06:00,13.344,13.372,False,0,0.028,0.20983,2,0,13.19,12.965,12.944,PCG Sadly to say this turd closes at 1305 1306 Take your pic Hope Im wrong but theres an feeling more of the same tomorrow
PCG,2019-01-31 14:55:00,13.344,13.372,False,0,0.028,0.20983,3,0,13.171,12.965,12.944,PCG Taking a guess line item 6 gets ignored this POS stays at 13 until the end of time
PCG,2019-01-31 14:42:00,13.344,13.372,False,0,0.028,0.20983,5,1,13.143,12.965,12.944,PCG Still dont know how this dropped to 5 on whispers of BK Now its actually here ton of liability it flexes 10 cents here there
PCG,2019-01-31 13:04:00,13.344,13.372,False,0,0.028,0.20983,1,0,13,12.965,12.944,PCG Thoughts on upcoming earnings with all the BK liabilities lingering over it
PCG,2019-01-31 11:55:00,13.344,13.372,False,0,0.028,0.20983,3,0,12.97,12.965,12.944,PCG Dump before the court hearing Good move
PCG,2019-01-31 11:21:00,13.344,13.372,False,0,0.028,0.20983,0,0,12.972,12.965,12.944,PCG Am I seeing this right Under 13 About time
PCG,2019-01-31 10:22:00,13.344,13.372,False,0,0.028,0.20983,1,1,12.93,12.965,12.944,PCG Judge could say anyone holding the stock tomorrow will be out of luck and this turd would still hover in the 13s after
PCG,2019-01-30 14:50:00,13.344,13.372,False,0,0.028,0.20983,6,1,13.155,12.965,12.944,PCG Nothing but negative news and liabilities lingering over this and it continues to hover around the same price Makes no sense
