ENSV,2019-05-16 12:39:00,0.492,0.5159,True,1,0.0239,4.85772,1,0,0.5711,0.4828,0.4829,ENSV Always have to be cautious with these violent monsters
ENSV,2019-05-16 12:38:00,0.492,0.5159,True,1,0.0239,4.85772,0,0,0.5724,0.4828,0.4829,ENSV And by trend I mean overall market not just penny stocks
ENSV,2019-05-16 12:38:00,0.492,0.5159,True,1,0.0239,4.85772,0,0,0.5724,0.4828,0.4829,ENSV Since the announcement and delay in tariffs keep in mind Just Yesterday the fear has lessened however must see that this is the trend to stay which I believe is true going forward for some time now so be patient as the confidence builds a secondary rise is likely to be the case come end of daytomorrow
ORGO,2019-05-15 15:30:00,7.053,7.09,,-1,0.037,0.5246,2,2,7.05,7.017,6.943,Hassan7 You are correct ORGO is owned by 91 insiders my apologies I thought for some reason it was closer to 3 quarters So basically if another insider comes in and purchases so many millions it will move big Which I could definitely see soon I just have a strong feeling You see on January 14th how the price sky rocketed and fell right back with time in between yet they were in a lockup period What are your thoughts on that one I know it has to do with the float for the reason it was able to reach to that extent but I am curious how that actually happened
LYFT,2019-05-14 13:53:00,50.521,50.036,,-1,-0.485,-0.96,1,5,51,51.937,52.43,Hassan7 Thanks I appreciate it I find it to be so unique because the float is that of a 5share style stock but it has maintained surprisingly well above that range Also unique because it falls under two sectors which normally as we know each stock normally performs under one sector alone Finally the insider positions are astronomical and I have conducted research on each investor and they do not seem to have their heads in the clouds like LYFT investors
AMR,2019-04-23 11:07:00,0.228,0.2161,True,0,-0.0119,-5.2193,3,0,0.2571,0.205,0.1972,AMR Nice Cup Handle
YRIV,2019-04-04 09:59:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.742,1.519,1.347,YRIV Going to break consolidation any second now
YRIV,2019-04-04 09:54:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.735,1.519,1.347,YRIV Needs to break consolidation here Markets up today should help this bullish trend
YRIV,2019-04-04 09:50:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.709,1.519,1.347,YRIV Technicals provide a great long opp
OPTT,2019-04-03 10:11:00,7.867,3.236,True,0,-4.631,-58.86615,0,0,14.872,3.137,3.13,OPTT Beautiful
RIOT,2019-04-03 09:41:00,4.851,4.583,True,0,-0.268,-5.52463,0,0,4.707,4.68,4.686,RIOT Curious to see how this potentially rides up along with BTC
PULM,2019-04-01 14:30:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.913,2.023,2.26,PULM Here we go Lets see this happen
PULM,2019-04-01 13:03:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.82,2.023,2.26,PULM Liking the volume maintaining here
PULM,2019-04-01 13:02:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.842,2.023,2.26,PULM Lets let all of the limit sells finish and then we will see next phase
PULM,2019-04-01 12:56:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,2.9,2.023,2.26,PULM The battle between selling high and buying in for the next runup
PULM,2019-04-01 12:55:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.868,2.023,2.26,PULM Big buys coming through 20k now
PULM,2019-04-01 12:54:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,2.885,2.023,2.26,PULM 10k buy in
PULM,2019-04-01 12:53:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,2.898,2.023,2.26,PULM It wants to explode again
PULM,2019-04-01 12:53:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,2.898,2.023,2.26,PULM Waiting for the next big run up
GBR,2019-03-29 11:52:00,2.222,2.054,,-1,-0.168,-7.56076,2,0,2.78,1.99,2.034,GBR Crazy
GBR,2019-03-29 11:52:00,2.222,2.054,,-1,-0.168,-7.56076,2,0,2.78,1.99,2.034,GBR Looks like three different charts combined for one day
GBR,2019-03-29 11:51:00,2.222,2.054,,-1,-0.168,-7.56076,3,0,2.814,1.99,2.034,GBR Nice cup handle
GBR,2019-03-29 11:17:00,2.222,2.054,,-1,-0.168,-7.56076,0,0,2.789,1.99,2.034,GBR Yawn
GBR,2019-03-29 11:06:00,2.222,2.054,True,0,-0.168,-7.56076,1,0,2.97,1.99,2.034,GBR There may be a ton of shorts trying to get in but I think people see the history and what it has been capable of doing in the past
GBR,2019-03-29 11:05:00,2.222,2.054,True,0,-0.168,-7.56076,1,0,2.975,1.99,2.034,GBR
GBR,2019-03-29 10:58:00,2.222,2.054,True,0,-0.168,-7.56076,0,0,2.922,1.99,2.034,GBR Very nice
GBR,2019-03-29 10:57:00,2.222,2.054,True,0,-0.168,-7.56076,1,0,2.89,1.99,2.034,GBR When this stock is bullish theres no question when the party is over its very obvious I dont believe its over just yet shorts
GBR,2019-03-29 10:39:00,2.222,2.054,True,0,-0.168,-7.56076,3,1,3.23,1.99,2.034,GBR This is probably one of the most predictable stocks out there This stocks a straight shooter no pun
GBR,2019-03-29 10:36:00,2.222,2.054,True,0,-0.168,-7.56076,3,0,3.294,1.99,2.034,GBR patience its moving
GBR,2019-03-29 10:33:00,2.222,2.054,True,0,-0.168,-7.56076,0,0,3.21,1.99,2.034,GBR People are watching and waiting to buy I can see the books
GBR,2019-03-29 10:32:00,2.222,2.054,True,0,-0.168,-7.56076,1,0,3.194,1.99,2.034,GBR Not a sign of reversal selling because of what people put their limits at Not reversing yet
GBR,2019-03-29 10:30:00,2.222,2.054,True,0,-0.168,-7.56076,0,0,3.415,1.99,2.034,GBR 444 is the target if we can surpass that number we could see some real fireworks
GBR,2019-03-29 10:24:00,2.222,2.054,True,0,-0.168,-7.56076,1,0,3.49,1.99,2.034,GBR When this boy goes he goes
IGC,2019-03-27 09:58:00,2.084,2.05,True,0,-0.034,-1.63148,1,0,2.205,2.044,2.04,IGC Messy chart went slightly above and below consolidation Could go either way still thinking bullish at this point however
IGC,2019-03-27 09:48:00,2.084,2.05,True,0,-0.034,-1.63148,2,0,2.332,2.044,2.04,IGC Broke consolidation early on Looking good
YRIV,2019-03-26 15:53:00,0.62,0.5723,True,0,-0.0477,-7.69355,1,0,0.6162,0.563,0.5694,YRIV Theres a guy trying to sell 3k shares 3 times now that cant get executed bc of the movement hold it whoever you are ahahha
YRIV,2019-03-26 15:52:00,0.62,0.5723,True,0,-0.0477,-7.69355,4,0,0.6192,0.563,0.5694,YRIV Buckle up boys and girls
YRIV,2019-03-26 15:51:00,0.62,0.5723,,-1,-0.0477,-7.69355,6,1,0.6097,0.563,0.5694,YRIV 20000 buy in just flew in over level II books
YRIV,2019-03-26 15:51:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,1,0.6097,0.563,0.5694,YRIV They would be stupid to short this 1
YRIV,2019-03-26 15:50:00,0.62,0.5723,True,0,-0.0477,-7.69355,3,0,0.6104,0.563,0.5694,YRIV Also note that volume now compared to end of day yesterday is greater reassuring buyers confirming the direction of this pattern
