BHC,2019-05-06 13:43:00,25.476,25.255,True,0,-0.221,-0.86748,2,0,25.163,25.17,25,BHC yup
BHC,2019-05-06 12:45:00,25.476,25.255,True,0,-0.221,-0.86748,2,1,24.996,25.17,25,BHC nice bull crew building here on ST
BHC,2019-05-06 11:25:00,25.476,25.255,True,0,-0.221,-0.86748,3,1,24.445,25.17,25,BHC calm before the real storm
BHC,2019-05-06 11:22:00,25.476,25.255,True,0,-0.221,-0.86748,1,0,24.502,25.17,25,BHC today is not the day to sell
BHC,2019-05-06 09:50:00,25.476,25.255,True,0,-0.221,-0.86748,7,0,23.853,25.17,25,BHC negative drivers being eliminated New products keep coming and growing Onward and upward
BHC,2019-04-25 14:33:00,23.703,23.88,True,1,0.177,0.74674,5,0,23.789,23.74,23.835,BHC Maris has not been right about anything BHC for over a year
BHC,2019-04-25 13:37:00,23.703,23.88,True,1,0.177,0.74674,5,0,23.87,23.74,23.835,BHC JNJ resolved and long awaited drug approval at depressed share price levels This is going much higher
BHC,2019-03-25 10:57:00,24.133,24.31,True,1,0.177,0.73344,6,3,24.073,24.18,24.608,BHC How about some debt reduction Papa
BHC,2019-03-21 10:44:00,25.435,25.279,,-1,-0.156,-0.61333,3,0,25.315,24.683,24.925,BHC
BHC,2019-03-20 13:28:00,25.412,25.422,True,1,0.01,0.03935,5,1,25.1,25.45,25.245,BHC who is following this BOA analyst He is ranked so low investors should do the opposite of his recommendation
BHC,2019-03-20 11:58:00,25.412,25.422,True,1,0.01,0.03935,8,0,24.943,25.45,25.245,BHC unbelievable how the lowest ranked analysts manipulate this stock
BHC,2019-03-05 11:09:00,23.96,23.773,True,0,-0.187,-0.78047,1,0,24.174,23.53,23.4,BHC No news from the Dermatology Annual meeting in DC
