AMD,2019-04-05 15:24:00,28.975,28.617,,-1,-0.358,-1.23555,0,4,28.987,28.895,28.713,AMD what is the time option trading end for expireing today
AMD,2019-04-05 15:22:00,28.975,28.617,,-1,-0.358,-1.23555,0,0,28.994,28.895,28.713,AMD sorry puttersits29
AMD,2019-04-05 15:21:00,28.975,28.617,,-1,-0.358,-1.23555,1,0,28.976,28.895,28.713,AMD 29
AMD,2019-04-05 15:20:00,28.975,28.617,,-1,-0.358,-1.23555,0,0,28.963,28.895,28.713,AMD 29 is cominghow about 29 putter today
AMD,2019-04-05 15:05:00,28.975,28.617,,-1,-0.358,-1.23555,0,2,28.946,28.895,28.713,AMD so 29 putters are winner or do we have more time
AMD,2019-04-05 14:29:00,28.975,28.617,True,0,-0.358,-1.23555,3,0,28.95,28.895,28.713,AMD dang who is going be win 29 callers or 29 putterswowone of them will lose allpray for callers
AMD,2019-04-05 13:46:00,28.975,28.617,True,0,-0.358,-1.23555,2,0,28.9,28.895,28.713,AMD how about 31 call option for April 12th Anyone down
AMD,2019-04-05 10:29:00,28.975,28.617,,-1,-0.358,-1.23555,0,0,28.832,28.895,28.713,AMD sorry call expire today
AMD,2019-04-05 10:15:00,28.975,28.617,,-1,-0.358,-1.23555,1,0,29.018,28.895,28.713,AMD call vs put war
AMD,2019-04-04 13:42:00,29.084,29.612,True,1,0.528,1.81543,0,0,28.842,29.162,28.846,AMD sorry bearsbull is more powerful
AMD,2019-04-03 14:23:00,29.012,29.027,,-1,0.015,0.0517,1,0,29.342,28.947,28.813,AMD buy put option Feel good
ADMA,2019-04-03 13:45:00,5.119,5.215,,-1,0.096,1.87537,0,1,5.07,5.097,5.12,ADMA ONLY 504 Interesting
ADMA,2019-04-02 10:22:00,5.035,5.126,True,1,0.091,1.80735,2,0,5.433,4.873,5.21,ADMA oversold add here
EVOK,2019-04-01 15:49:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.714,0.9367,0.9013,EVOK but low again kk
EVOK,2019-04-01 15:47:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.65,0.9367,0.9013,EVOK sold k and waiting
EVOK,2019-04-01 15:41:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,3,1.775,0.9367,0.9013,EVOK just set up stop loss at 170 just in case
EVOK,2019-04-01 13:51:00,1.71,0.9452,True,0,-0.7648,-44.72515,1,0,1.765,0.9367,0.9013,EVOK YES YES
EVOK,2019-04-01 13:50:00,1.71,0.9452,,-1,-0.7648,-44.72515,1,0,1.75,0.9367,0.9013,EVOK YES
TOPS,2019-03-19 13:22:00,0.8166,0.8257,True,1,0.0091,1.11438,0,0,0.8231,0.816,0.8161,TOPS add
QQQ,2019-03-13 14:19:00,176.943,177.142,,-1,0.199,0.11247,0,0,177.737,177.099,176.913,QQQ my 401k balance sky rocketing 100 investment since Jan 2019
DIA,2019-03-11 15:23:00,256.697,256.246,,-1,-0.451,-0.17569,0,0,256.509,256.22,256.839,DIA Have question Im using robinhood with cash account but there is margin call line why
ONCS,2019-03-06 15:34:00,0.493,0.4994,,-1,0.0064,1.29817,1,0,0.4851,0.4822,0.51,ONCS As long investor my patient is almost over Oncs may give all inventors some kind of cancersso we need to use Tavo after 2020
ONCS,2019-03-06 10:50:00,0.493,0.4994,,-1,0.0064,1.29817,1,0,0.5056,0.4822,0.51,ONCS no more faith
ONCS,2019-03-04 13:09:00,0.5496,0.5409,,-1,-0.0087,-1.58297,0,1,0.5467,0.5479,0.54,ONCS Just wowDo i need to something for now Interesting movement with good result
