NVDA,2019-02-15 09:58:00,157.292,163.164,False,0,5.872,3.73318,1,0,157.527,158.029,159.193,NVDA downgrades will begin soooooooon
NVDA,2019-02-15 09:49:00,157.292,163.164,False,0,5.872,3.73318,3,1,159.708,158.029,159.193,NVDA no growth MissMMissed everything Guidance so bad And you want it at 200 Give me 200 reasons why this should go up
NVDA,2019-02-14 11:10:00,157.292,163.164,False,0,5.872,3.73318,1,3,160.117,158.029,159.193,NVDA jensen will blame this drop again in china 20 chart points down
NVDA,2019-02-14 10:58:00,157.292,163.164,,-1,5.872,3.73318,2,1,159.436,158.029,159.193,NVDA buying some puts here looking forward to seeing you guys later hehe
CSCO,2019-02-13 15:14:00,47.484,47.719,True,1,0.235,0.4949,6,0,47.531,47.73,47.565,CSCO 55 after
TSLA,2019-02-08 10:32:00,305.569,305.997,,-1,0.428,0.14007,0,0,299.983,300.135,298.784,TSLA will this drop to 290 Post your opinions here and ill text message elon to get his ass and start working
TSLA,2019-02-07 10:13:00,305.569,305.997,,-1,0.428,0.14007,1,1,301.32,300.135,298.784,TSLA bears panicking
TSLA,2019-02-07 10:11:00,305.569,305.997,True,1,0.428,0.14007,3,0,301.29,300.135,298.784,TSLA bought more calls
TSLA,2019-02-06 15:14:00,305.569,305.997,True,1,0.428,0.14007,6,0,306.576,300.135,298.784,TSLA this will skyrocket high
SQ,2019-02-01 13:32:00,70.909,71.025,True,1,0.116,0.16359,5,0,70.978,70.009,71.041,SQ bought more 71 calls This will be epic and ill start my foundation to help homeless bears soon
SQ,2019-02-01 13:26:00,70.909,71.025,True,1,0.116,0.16359,7,3,71.108,70.009,71.041,SQ PT 80 next week See yah Enjoy your weekend
FB,2019-01-31 09:50:00,166.717,167.211,True,1,0.494,0.29631,1,0,167.066,167.636,169.929,FB 175 bitches
FB,2019-01-30 15:21:00,166.717,167.211,True,1,0.494,0.29631,6,2,167.268,167.636,169.929,FB all in and goodbye if we miss it hahahah BEAT
FB,2019-01-30 10:37:00,166.717,167.211,True,1,0.494,0.29631,8,1,169.961,167.636,169.929,FB will be a record breaking ER
AMD,2019-01-29 15:55:00,19.235,20.341,True,1,1.106,5.74994,5,1,19.262,19.625,19.944,AMD bring it on
AMD,2019-01-29 15:25:00,19.235,20.341,True,1,1.106,5.74994,4,0,19.236,19.625,19.944,AMD this is it guys almost time for ER everyones bearish on this but well I have money to burn so Im calling THEY WILL BEAT THIS HAHA
SQ,2019-01-29 13:46:00,68.545,71.585,True,1,3.04,4.43504,4,0,68.548,71.025,70.313,SQ thanks for the cheap shares time to buy
INTC,2019-01-24 12:09:00,49.807,48.692,,-1,-1.115,-2.23864,4,0,49.717,49.525,49.926,INTC bought some puts all i know is there is slow demand for techs this qtr see you after ER Who knows im always wrong
XLNX,2019-01-24 11:54:00,105.923,98.026,,-1,-7.897,-7.45542,3,0,106.771,104.832,106.788,XLNX a pretty good day Need to sell now before the selloff happens No more gas for this
MU,2019-01-09 15:34:00,35.425,35.023,False,1,-0.402,-1.13479,3,2,35.794,35.864,35.642,MU fill that gap at 33
MU,2019-01-09 15:15:00,35.425,35.023,False,1,-0.402,-1.13479,3,2,35.963,35.864,35.642,MU volume dropping Selling
MU,2019-01-09 14:43:00,35.425,35.023,False,1,-0.402,-1.13479,4,5,36.045,35.864,35.642,MU bought some puts likely will drop in a few days
AMD,2019-01-09 13:11:00,20.19,20.9,,-1,0.71,3.51659,1,1,20.84,21.339,20.924,AMD ITS BACK BABY
AMD,2019-01-09 13:08:00,20.19,20.9,True,1,0.71,3.51659,0,1,20.658,21.339,20.924,AMD should have bought the dip
AMD,2019-01-09 12:47:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.67,21.339,20.924,AMD OUCH ITS UP AGAIN haha
AMD,2019-01-09 12:45:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.398,21.339,20.924,AMD HAHAHAHAHAHAHAHA
AMD,2019-01-09 12:44:00,20.19,20.9,,-1,0.71,3.51659,1,0,20.492,21.339,20.924,AMD wwooooooowwww
AMD,2019-01-09 12:04:00,20.19,20.9,True,1,0.71,3.51659,4,0,21.235,21.339,20.924,AMD we guys are trending GOOOOODJOB
AMD,2019-01-09 11:51:00,20.19,20.9,True,1,0.71,3.51659,1,0,21.142,21.339,20.924,AMD youtubecomwatchvfZW2EX EPYC
AMD,2019-01-09 11:14:00,20.19,20.9,True,1,0.71,3.51659,6,8,20.968,21.339,20.924,AMD to all bears pls post more of your insights and great predictions why not apply to be one of the analyts
AMD,2019-01-08 13:44:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.358,21.339,20.924,AMD oh my Bears are getting desperate now
AMD,2019-01-08 12:40:00,20.19,20.9,True,1,0.71,3.51659,11,0,20.629,21.339,20.924,AMD will end up 25 tomorrow Trust in the process
AMD,2019-01-08 12:12:00,20.19,20.9,True,1,0.71,3.51659,0,0,21.206,21.339,20.924,AMD scrolling down to find bears Damn where are they
AMD,2019-01-08 11:48:00,20.19,20.9,True,1,0.71,3.51659,6,1,21.137,21.339,20.924,AMD buying more calls see you in a bit
AMD,2019-01-04 12:39:00,20.19,20.9,True,1,0.71,3.51659,3,2,20.758,21.339,20.924,AMD trending no1 fckers Haha sorry for the f word
AMD,2019-01-04 12:26:00,20.19,20.9,True,1,0.71,3.51659,5,5,21.326,21.339,20.924,AMD does anybody know what pastor is doing right now Yesterday he was baking cookies for the bulls
AMD,2019-01-04 11:05:00,20.19,20.9,True,1,0.71,3.51659,5,2,20.941,21.339,20.924,AMD to all of you looking for bears they will show up later if it drops 1
TSLA,2018-12-27 13:50:00,315.961,318.873,False,0,2.912,0.92163,1,0,303.041,315.464,309.469,TSLA major sell offf incoming Call expiration tomorrow
TSLA,2018-12-27 12:36:00,315.961,318.873,,-1,2.912,0.92163,1,1,303.657,315.464,309.469,TSLA 295 eod
TSLA,2018-12-27 12:09:00,315.961,318.873,False,0,2.912,0.92163,0,0,304.066,315.464,309.469,TSLA
TSLA,2018-12-26 10:06:00,315.961,318.873,False,0,2.912,0.92163,2,0,313.392,315.464,309.469,TSLA this drops so fast shorts are swarming
TSLA,2018-12-26 09:43:00,315.961,318.873,,-1,2.912,0.92163,0,0,320.703,315.464,309.469,TSLA market open and people will be selling
TSLA,2018-12-24 13:37:00,315.961,318.873,False,0,2.912,0.92163,4,0,304.38,315.464,309.469,TSLA will open 280 on Wednesday 3
TSLA,2018-12-21 10:26:00,315.961,318.873,False,0,2.912,0.92163,2,1,309.646,315.464,309.469,TSLA with alot of debt This will go down
CORT,2018-12-19 14:41:00,13.355,14.621,False,0,1.266,9.4796,0,0,13.64,14.23,13.825,CORT no news
CORT,2018-12-19 12:13:00,13.355,14.621,False,0,1.266,9.4796,2,3,13.98,14.23,13.825,CORT bull trap
CORT,2018-12-19 10:15:00,13.355,14.621,False,0,1.266,9.4796,0,4,13.66,14.23,13.825,CORT will go lower than 12 if this continues
CORT,2018-12-14 13:06:00,13.355,14.621,False,0,1.266,9.4796,2,0,13.516,14.23,13.825,CORT 20 drop will be fine todatoday
CORT,2018-12-14 12:52:00,13.355,14.621,False,0,1.266,9.4796,0,0,13.752,14.23,13.825,CORT fading
CORT,2018-12-11 15:20:00,13.355,14.621,,-1,1.266,9.4796,0,1,13.381,14.23,13.825,CORT hope this one doesnt drop
AAPL,2018-12-10 12:43:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,167.744,164.499,165.555,AAPL oppsss looks like shorts are burning
TSRO,2018-12-04 15:32:00,73.704,73.537,False,1,-0.167,-0.22658,0,3,73.853,73.576,73.638,TSRO EOW people will be selling it Buying more pits for this
TSRO,2018-12-04 14:24:00,73.704,73.537,False,1,-0.167,-0.22658,0,0,74.04,73.576,73.638,TSRO its about time that it goes down for correction D
TSRO,2018-12-03 15:03:00,73.704,73.537,,-1,-0.167,-0.22658,0,1,73.979,73.576,73.638,TSRO will this one drop later AH or tomorrow
TSRO,2018-12-03 11:46:00,73.704,73.537,,-1,-0.167,-0.22658,0,0,73.795,73.576,73.638,TSRO not mmmumuch voljme now
AAPL,2018-12-03 11:20:00,184.633,184.291,True,0,-0.342,-0.18523,1,2,182.349,181.689,183.079,AAPL 185 realistic PT EOD
TSRO,2018-12-03 11:14:00,73.554,73.722,True,1,0.168,0.2284,0,0,73.459,73.689,73.678,TSRO profit taking coming pretty soon Hopefully itll
