WFT,2019-02-04 15:21:00,0.9099,0.838,True,0,-0.0719,-7.90197,8,5,0.9121,0.8834,0.8754,WFT sorry my friends I bailed out at 096 for100 profit I do believe you will see 150 soon good luck lots of money to yawl
WFT,2019-02-01 15:09:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,0,0.9066,0.8834,0.8754,WFT what do yall charts say just another dip before we go flying high again
WFT,2019-02-01 14:42:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,0,0.9302,0.8834,0.8754,WFT
WFT,2019-02-01 13:46:00,0.9099,0.838,True,0,-0.0719,-7.90197,1,7,0.9403,0.8834,0.8754,mcguyver66 no idea I am completely new at this just bought 2500 WFT at 047 to try it out learning from people chatting in this app
WFT,2019-02-01 13:31:00,0.9099,0.838,True,0,-0.0719,-7.90197,3,0,0.94,0.8834,0.8754,WFT thats it Im holding tight
WFT,2019-02-01 13:23:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,7,0.9472,0.8834,0.8754,WFT is it greedy of me to hold on
WFT,2019-02-01 12:06:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,2,0.9693,0.8834,0.8754,BastardFactory WFT in an oilfield services company
WFT,2019-02-01 09:58:00,0.9099,0.838,,-1,-0.0719,-7.90197,0,0,0.8899,0.8834,0.8754,WFT 070 the new 040
WFT,2019-02-01 09:34:00,0.9099,0.838,True,0,-0.0719,-7.90197,1,0,0.8496,0.8834,0.8754,WFT here we go
WFT,2019-01-31 15:16:00,0.9099,0.838,,-1,-0.0719,-7.90197,1,1,0.9206,0.8834,0.8754,WFT looks like 0830 AM ET weatherfordcomeninvestor
WFT,2019-01-31 14:39:00,0.9099,0.838,True,0,-0.0719,-7.90197,3,4,0.9419,0.8834,0.8754,WFT can anyone please tell me what time ER is tomorrow
WFT,2019-01-25 15:46:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,0,0.8998,0.8834,0.8754,WFT Im new to this bought 2500 avg price 047 believe will go to 150 at least will hold on to them
