ARRY,2019-02-15 13:03:00,23.092,22.342,True,0,-0.75,-3.24788,5,1,22.755,22.278,22.365,ARRY can somebody BO this comp at 40 so we can all go home
ARRY,2019-02-05 14:23:00,23.092,22.342,,-1,-0.75,-3.24788,1,0,22.895,22.278,22.365,ARRY were going to smash 21 right now
ARRY,2019-02-05 11:35:00,23.092,22.342,,-1,-0.75,-3.24788,3,0,22.59,22.278,22.365,ARRY Lets crush to 25
ARRY,2019-02-05 09:46:00,23.092,22.342,,-1,-0.75,-3.24788,3,2,22.432,22.278,22.365,ARRY Theres going to be a moment in about an hour where I go to use the bathroom come back and this stock is above 2050
ARRY,2018-08-14 11:06:00,23.092,22.342,True,0,-0.75,-3.24788,2,0,22.49,22.278,22.365,ARRY Cant hold us back on RUSEV DAY We close above 15
ARRY,2018-08-14 11:03:00,23.092,22.342,True,0,-0.75,-3.24788,0,0,22.467,22.278,22.365,ARRY Yeah this stock will be 30 within two years 200 growth
ARRY,2018-08-14 10:39:00,23.092,22.342,True,0,-0.75,-3.24788,1,0,22.397,22.278,22.365,ARRY This is a solid long position The products are good and will be in the future Daytoday dont worry so much about it
ARRY,2018-08-08 15:59:00,23.092,22.342,True,0,-0.75,-3.24788,0,3,23.092,22.278,22.365,ARRY When are earnings
ARRY,2018-06-29 15:31:00,23.092,22.342,True,0,-0.75,-3.24788,0,2,23.023,22.278,22.365,ARRY So that 33 price target how long we think it will take to get there
ARRY,2018-06-28 10:35:00,23.092,22.342,,-1,-0.75,-3.24788,2,1,22.355,22.278,22.365,ARRY This is bottom Load The Boat
ARRY,2018-06-28 09:38:00,23.092,22.342,,-1,-0.75,-3.24788,1,0,22.23,22.278,22.365,ARRY Are we serious
ARRY,2018-06-27 13:48:00,23.092,22.342,,-1,-0.75,-3.24788,4,1,22.818,22.278,22.365,ARRY Lets hit 50 after restart people
MOSY,2019-02-14 11:15:00,0.2071,0.2187,,-1,0.0116,5.60116,1,1,0.2103,0.2125,0.2089,MOSY When is this thing hitting 2
