NAKD,2019-02-14 14:21:00,0.3898,0.3983,False,0,0.0085,2.18061,0,2,0.3801,0.4097,0.4094,NAKD why the fuck is this still listed and management not in jail yet
NAKD,2019-02-11 13:52:00,0.3898,0.3983,False,0,0.0085,2.18061,3,6,0.3804,0.4097,0.4094,NAKD biggest pos
TOPS,2019-02-08 10:38:00,0.7752,0.8358,,-1,0.0606,7.81734,0,1,0.7986,0.83,0.7944,TOPS posno other option but to hold
TOPS,2019-02-07 11:59:00,0.7752,0.8358,True,1,0.0606,7.81734,3,1,0.7995,0.83,0.7944,TOPS about time for big pop
TOPS,2019-02-06 14:22:00,0.7752,0.8358,,-1,0.0606,7.81734,2,1,0.7918,0.83,0.7944,TOPS wurd is a turd
TOPS,2019-02-05 11:26:00,0.7752,0.8358,True,1,0.0606,7.81734,5,0,0.7933,0.83,0.7944,TOPS 750 soonlol
TOPS,2019-02-02 09:49:00,0.7752,0.8358,True,1,0.0606,7.81734,8,0,0.8288,0.83,0.7944,TOPS 4 by mid feb
TOPS,2019-02-01 11:03:00,0.7752,0.8358,True,1,0.0606,7.81734,1,0,0.8024,0.83,0.7944,TOPS no stopping now
TOPS,2019-02-01 11:01:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7957,0.83,0.7944,TOPS dont buy at ask and help MM
TOPS,2019-01-30 13:40:00,0.7752,0.8358,True,1,0.0606,7.81734,1,0,0.7744,0.83,0.7944,TOPS higher highs
TOPS,2019-01-30 11:49:00,0.7752,0.8358,True,1,0.0606,7.81734,3,3,0.7987,0.83,0.7944,TOPS 4 by mid feb way undervalued right now
TOPS,2019-01-29 15:48:00,0.7752,0.8358,True,1,0.0606,7.81734,0,0,0.784,0.83,0.7944,TOPS shorts have easy pass to cover today
TOPS,2019-01-29 13:55:00,0.7752,0.8358,True,1,0.0606,7.81734,0,0,0.7729,0.83,0.7944,TOPS something big brewing
TOPS,2019-01-29 13:43:00,0.7752,0.8358,True,1,0.0606,7.81734,0,1,0.7743,0.83,0.7944,TOPS stop losseslol
TOPS,2019-01-29 12:21:00,0.7752,0.8358,True,1,0.0606,7.81734,2,2,0.81,0.83,0.7944,TOPS 4 by mid feb
