MNKD,2019-02-15 14:29:00,1.486,1.438,True,0,-0.048,-3.23015,13,3,1.489,1.418,1.435,MNKD something tells me a major news is coming Have a good long weekend everyone
MNKD,2019-02-12 13:28:00,1.486,1.438,True,0,-0.048,-3.23015,5,10,1.445,1.418,1.435,MNKD those commercials are working Snowball effect will happen soon
MNKD,2019-02-12 13:25:00,1.486,1.438,True,0,-0.048,-3.23015,7,1,1.445,1.418,1.435,MNKD this is why shorts are fking scared Keep adding to your position folks
MNKD,2019-01-14 14:17:00,1.486,1.438,True,0,-0.048,-3.23015,11,0,1.475,1.418,1.435,MNKD looking super bullish I will sell when company is worth 4 billion Cheers to all you true MNKD longs
MNKD,2019-01-04 11:52:00,1.486,1.438,True,0,-0.048,-3.23015,2,4,1.435,1.418,1.435,MNKD For comparison these are the results for the same period last year
MNKD,2019-01-04 11:47:00,1.486,1.438,,-1,-0.048,-3.23015,14,4,1.438,1.418,1.435,MNKD since everyone is asking Scripts for the holiday riddled week
MNKD,2019-01-04 11:17:00,1.486,1.438,True,0,-0.048,-3.23015,4,0,1.431,1.418,1.435,MNKD year to date chart looks great Lol
MNKD,2019-01-04 10:43:00,1.486,1.438,True,0,-0.048,-3.23015,7,3,1.425,1.418,1.435,MNKD this stock is somewhat manipulated in price As such I strongly discourage you from trading options on it Best
MNKD,2019-01-04 10:13:00,1.486,1.438,True,0,-0.048,-3.23015,4,1,1.435,1.418,1.435,MNKD weekly scripts have actually started to exponentially grow over the past few weeks If you dont see that sell and GTFO
MNKD,2019-01-04 10:04:00,1.486,1.438,True,0,-0.048,-3.23015,6,1,1.434,1.418,1.435,MNKD yes Mnagement is overpaid but you people need to relax a little Floor has basically been set Scripts are gaining real traction
MNKD,2019-01-04 09:40:00,1.486,1.438,True,0,-0.048,-3.23015,5,0,1.43,1.418,1.435,MNKD nice to see the stock not plunge 30 post CC like it usually does Still holding for that 50share by 2021
MNKD,2019-01-02 11:38:00,1.486,1.438,True,0,-0.048,-3.23015,5,2,1.435,1.418,1.435,MNKD is this push higher because of the great weekly numbers released last Friday
MNKD,2018-12-28 11:41:00,1.486,1.438,,-1,-0.048,-3.23015,0,0,1.439,1.418,1.435,MNKD can we close above 12 today
MNKD,2018-12-28 11:17:00,1.486,1.438,True,0,-0.048,-3.23015,7,8,1.431,1.418,1.435,MNKD I am not a pumper As most of you know I am long here These weekly numbers are fking good Are we gaining traction
MNKD,2018-12-21 10:31:00,1.486,1.438,True,0,-0.048,-3.23015,0,0,1.432,1.418,1.435,MNKD give me a short squeeze
MNKD,2018-12-20 15:41:00,1.486,1.438,True,0,-0.048,-3.23015,2,4,1.505,1.418,1.435,MNKD here comes the squeeze
