TSLA,2019-02-13 11:42:00,308.144,312.638,,-1,4.494,1.45841,1,0,306.553,309.16,309.286,TSLA You all need to read this sutoricomstoryeventhori
TSLA,2019-02-04 13:34:00,308.144,312.638,,-1,4.494,1.45841,1,7,307.36,309.16,309.286,TSLA This fraud is crashing soon Just got a feeling
TSLA,2019-02-01 15:01:00,308.144,312.638,,-1,4.494,1.45841,0,1,309.388,309.16,309.286,TSLA Something big about to drop and it aint yo momma drawers Gonna be nasty
TSLA,2019-02-01 13:33:00,308.144,312.638,,-1,4.494,1.45841,1,0,307.239,309.16,309.286,TSLA If they CAN pay that bond cash expect another 15 layoff to cover keeping the lights on
TSLA,2019-02-01 13:31:00,308.144,312.638,,-1,4.494,1.45841,2,0,307.126,309.16,309.286,TSLA TSLA is weeks away from dying Think about that Elon cant even give half believable lies anymore lol its laughable
TSLA,2019-02-01 10:14:00,308.144,312.638,,-1,4.494,1.45841,0,0,309.421,309.16,309.286,TSLA Bahahaha such a manipulated spike you guys are gonna be crying soon
TSLA,2019-02-01 10:02:00,308.144,312.638,,-1,4.494,1.45841,0,0,309.333,309.16,309.286,TSLA Remember good news always on Friday after close
TSLA,2019-02-01 09:59:00,308.144,312.638,,-1,4.494,1.45841,1,0,308.874,309.16,309.286,TSLA Such a shitty company with a fraud liar still at the helm Good luck
TSLA,2019-01-31 11:02:00,308.144,312.638,,-1,4.494,1.45841,0,0,308.163,309.16,309.286,TSLA Any bets on when the DOJ hammers this shit
TSLA,2019-01-31 10:16:00,308.144,312.638,,-1,4.494,1.45841,1,0,308.67,309.16,309.286,TSLA Fraud will end soon enough
TSLA,2019-01-30 15:24:00,308.144,312.638,,-1,4.494,1.45841,3,0,308.384,309.16,309.286,TSLA Gotta pump before the miss lol
TSLA,2019-01-28 14:40:00,308.144,312.638,,-1,4.494,1.45841,1,5,309.237,309.16,309.286,TSLA Are they filing BK in Feb
TSLA,2019-01-25 13:15:00,308.144,312.638,,-1,4.494,1.45841,0,0,306.843,309.16,309.286,TSLA GOV is about to come out of hibernation Sorry but TSLA is gonna get mauled by DOJ
TSLA,2019-01-23 10:53:00,308.144,312.638,,-1,4.494,1.45841,0,0,307.565,309.16,309.286,TSLA Tesla EV obsolescence on the horizon arstechnicacomcars20190
TSLA,2019-01-18 10:05:00,308.144,312.638,,-1,4.494,1.45841,2,12,309.71,309.16,309.286,TSLA Wheres this guy
TSLA,2019-01-16 10:13:00,308.144,312.638,,-1,4.494,1.45841,0,2,309.515,309.16,309.286,TSLA Pump it Or Tesla will die Gotta pay the debts not enough cash
TSLA,2019-01-16 10:06:00,308.144,312.638,,-1,4.494,1.45841,0,0,310.484,309.16,309.286,TSLA Pump it The is running a out for those debts
TSLA,2019-01-15 12:13:00,308.144,312.638,,-1,4.494,1.45841,1,4,307.546,309.16,309.286,TSLA This fraud lol Pump it
TSLA,2019-01-14 15:53:00,308.144,312.638,,-1,4.494,1.45841,3,2,307.895,309.16,309.286,TSLA 250 here we goooooo
TSLA,2019-01-12 13:44:00,308.144,312.638,,-1,4.494,1.45841,1,7,307.967,309.16,309.286,TSLA Shows over folks Good run TSLAelectrekco20190111ford
TSLA,2019-01-09 12:20:00,308.144,312.638,,-1,4.494,1.45841,2,0,307.305,309.16,309.286,TSLA Watch this get to 360 then the DOJFBI indictments break news
TSLA,2019-01-08 11:42:00,308.144,312.638,,-1,4.494,1.45841,0,3,306.553,309.16,309.286,TSLA I think it would be better for Tesla just to stay a small niche car company vs try to expand and lose it all in the process
TSLA,2019-01-07 14:23:00,308.144,312.638,,-1,4.494,1.45841,2,0,308.482,309.16,309.286,TSLA I think investors are waking up This should have pumped more its gonna come crumbling down soon
TSLA,2019-01-07 10:18:00,308.144,312.638,,-1,4.494,1.45841,1,0,308.88,309.16,309.286,TSLA Pump this scam
TSLA,2019-01-05 13:44:00,308.144,312.638,,-1,4.494,1.45841,2,1,307.967,309.16,309.286,TSLA Any day now
TSLA,2018-10-03 14:47:00,308.144,312.638,False,0,4.494,1.45841,2,2,308.917,309.16,309.286,TSLA More garbage from this shit show company Shit on your employees get shit on in return Musk was right the worst is yet to come
TSLA,2018-10-03 14:31:00,308.144,312.638,False,0,4.494,1.45841,2,3,309.248,309.16,309.286,TSLA Tesla loves 420 it seems its an older article but the remains the same What a joke
TSLA,2018-10-03 12:53:00,308.144,312.638,False,0,4.494,1.45841,2,0,306.265,309.16,309.286,TSLA Im the No Profit Prophet I prophesize no profit in Q3 or Q4 or ever
