DISH,2019-02-13 12:50:00,28.867,29.331,False,0,0.464,1.60737,0,0,28.488,29.628,29.506,DISH like running a lemonade stand and buying a lemon farm with debt that is turning out to be sour rotten lemons Make sour lemonade
DISH,2019-02-13 12:48:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.439,29.628,29.506,DISH nobody gets this trade Core business has nothing to do with it Albatross is the Spectrum and debt on the balance sheet
DISH,2019-02-13 12:24:00,28.867,29.331,False,0,0.464,1.60737,0,0,28.511,29.628,29.506,DISH Charlie Ergen the pro poker player taking you for a ride with buzz words and american ingenuity
DISH,2019-01-24 11:35:00,28.867,29.331,False,0,0.464,1.60737,0,0,28.768,29.628,29.506,DISH this is going down in flames Time seems to be running out on Charlie the FCC attorney told FOX Businessfoxbusinesscombusinessle
DISH,2019-01-17 15:14:00,28.867,29.331,False,0,0.464,1.60737,1,1,28.867,29.628,29.506,DISH if it gets above 30 take granny out of the home put her in the spare room and plow every penny into puts
DISH,2018-12-20 14:10:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.607,29.628,29.506,DISH YIKES
DISH,2018-11-07 12:53:00,28.867,29.331,False,0,0.464,1.60737,2,0,28.44,29.628,29.506,DISH if we have to be our own cheerleaders well be our own cheerleaders CErgen Get the pom poms out cause youre alone and scared
DISH,2018-11-02 12:47:00,28.867,29.331,False,0,0.464,1.60737,0,0,28.352,29.628,29.506,DISH drop HBO to make ATT look too powerful D needs buyer playing dead in hopes that DOJ mommy comes in to fix Suicide mission Ergen
DISH,2018-11-01 12:15:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.538,29.628,29.506,DISH lost HBO yes that means millennials that add to their sling pkg TV biz declining fast FCC has spectrum against th wall No way out
DISH,2018-10-26 12:43:00,28.867,29.331,False,0,0.464,1.60737,2,0,28.299,29.628,29.506,DISH check fierce wireless everyone building and testing without dish spectum Bands dish have no longer valuable cant build Screwed
DISH,2018-10-26 12:41:00,28.867,29.331,False,0,0.464,1.60737,2,0,28.282,29.628,29.506,DISH dish below 29 is a very happy place for me A lot of this is market based cant wait till the FCC reality hits night night ergen
DISH,2018-10-24 14:25:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.826,29.628,29.506,DISH dish short The gift that keeps on giving Unfortunately when this is delisted that will cease to be true
DISH,2018-10-23 12:50:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.488,29.628,29.506,DISH
DISH,2018-10-22 15:16:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.85,29.628,29.506,DISH will go down hard n swift soon Cant wait to hear Ergens earnings call garbage futurism story on how they are cornerstone of IoT
DISH,2018-10-08 11:55:00,28.867,29.331,False,0,0.464,1.60737,1,0,28.633,29.628,29.506,DISH remember only thing here that matters is the spectrum EV of sat biz is zero balance sheet holding up SP mark to mkt would destroy
