BPMX,2019-03-22 15:49:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.101,0.1026,0.1022,BPMX Ive seen so many new faces in here maybe its a good thing
BPMX,2019-03-21 11:43:00,0.1008,0.1077,True,1,0.0069,6.84524,4,1,0.102,0.1026,0.1022,BPMX No worries here
BPMX,2019-03-19 10:45:00,0.1008,0.1077,True,1,0.0069,6.84524,6,3,0.1046,0.1026,0.1022,BPMX 102k 19 Im almost there Lets go
BPMX,2019-03-19 10:10:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.1017,0.1026,0.1022,BPMX YAY
BPMX,2019-02-06 10:12:00,0.1008,0.1077,True,1,0.0069,6.84524,9,0,0.1021,0.1026,0.1022,BPMX
BPMX,2019-02-04 15:59:00,0.1008,0.1077,True,1,0.0069,6.84524,5,0,0.1008,0.1026,0.1022,BPMX Green is always better than Red
BPMX,2019-02-01 10:40:00,0.1008,0.1077,True,1,0.0069,6.84524,12,0,0.105,0.1026,0.1022,BPMX Things are looking up Im only 43down Slowly but surely
BPMX,2019-01-29 12:03:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.102,0.1026,0.1022,BPMX The typical BPMX Roller coaster ride Hang on tight fellas
BPMX,2019-01-25 13:08:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1031,0.1026,0.1022,BPMX
BPMX,2018-12-21 09:58:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1032,0.1026,0.1022,BPMX Still here and still holding strong
BPMX,2018-12-21 09:43:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1053,0.1026,0.1022,BPMX Added some more Thank you
BPMX,2018-12-20 12:45:00,0.1008,0.1077,True,1,0.0069,6.84524,2,1,0.1013,0.1026,0.1022,BPMX We will alright
BPMX,2018-12-20 12:01:00,0.1008,0.1077,True,1,0.0069,6.84524,3,2,0.102,0.1026,0.1022,BPMX Never thought it will go this low oh well still holding for the day
BPMX,2018-12-14 09:55:00,0.1008,0.1077,True,1,0.0069,6.84524,3,10,0.1043,0.1026,0.1022,BPMX Yup Bought some more
BPMX,2018-12-12 12:00:00,0.1008,0.1077,True,1,0.0069,6.84524,12,3,0.1021,0.1026,0.1022,BPMX Just bought 8300 shares
BPMX,2018-12-10 15:18:00,0.1008,0.1077,True,1,0.0069,6.84524,14,5,0.1024,0.1026,0.1022,BPMX Still here and holding strong
BPMX,2018-12-04 15:43:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.1007,0.1026,0.1022,BPMX You just got know and believe on what you have just saying
BPMX,2018-11-21 11:57:00,0.1008,0.1077,True,1,0.0069,6.84524,3,4,0.1021,0.1026,0.1022,BPMX Not the Thanksgiving treats I was hoping for from Dr T But Ill take it
BPMX,2018-11-08 09:49:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.1063,0.1026,0.1022,BPMX Lets Go
