ACB,2019-02-11 10:11:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.346,7.304,7.301,ACB buy the shit out of thisthis is gonna explode
MNGA,2019-02-08 13:30:00,0.9936,0.9977,False,0,0.0041,0.41264,1,1,1.008,0.8831,0.95,MNGA havent you seen enough
ACB,2019-02-07 09:54:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.702,7.718,7.83,ACB hope you bought the dip boys and gals
ACB,2019-02-04 10:43:00,7.745,7.333,True,0,-0.412,-5.31956,3,1,7.76,7.718,7.83,ACB hitting 8 will be a breakthrough
IQ,2019-01-31 09:36:00,20.118,19.523,True,0,-0.595,-2.95755,2,0,19.892,19.995,20.31,IQ HERE WE GO
KDP,2019-01-30 11:57:00,26.597,26.433,,-1,-0.164,-0.61661,0,0,26.51,26.51,26.49,KDP
NBEV,2019-01-30 11:57:00,6.995,6.899,,-1,-0.096,-1.37241,0,7,7.408,6.834,7.155,NBEV this will be industry leading cbd drink
IQ,2019-01-28 10:10:00,19.456,19.245,True,0,-0.211,-1.0845,3,0,19.325,19.03,19.385,IQ everyone got a sweet sale price this morning
IQ,2019-01-24 15:09:00,19.456,19.245,True,0,-0.211,-1.0845,3,0,19.516,19.03,19.385,IQ HERE WE GO
IQ,2019-01-24 14:56:00,19.456,19.245,True,0,-0.211,-1.0845,1,1,19.585,19.03,19.385,IQ breaking 19 could mean liftoff
IQ,2019-01-24 11:39:00,19.456,19.245,,-1,-0.211,-1.0845,0,0,19.5,19.03,19.385,IQ
IQ,2019-01-23 15:41:00,19.456,19.245,True,0,-0.211,-1.0845,4,0,19.501,19.03,19.385,IQ
IQ,2019-01-23 15:16:00,19.456,19.245,True,0,-0.211,-1.0845,9,2,19.51,19.03,19.385,IQ this is going to be a fun couple of weeks
IQ,2019-01-23 11:17:00,19.456,19.245,True,0,-0.211,-1.0845,8,3,19.52,19.03,19.385,IQ saw this comingthis is gonna run into the mid twenties over the next couple weeks
IQ,2019-01-22 11:26:00,19.456,19.245,True,0,-0.211,-1.0845,7,0,19.601,19.03,19.385,IQ this is going to fuckin EXPLODE I give it a month tops
IQ,2019-01-19 15:10:00,19.456,19.245,True,0,-0.211,-1.0845,5,0,19.495,19.03,19.385,IQ you can feel it
IQ,2019-01-18 11:54:00,19.456,19.245,,-1,-0.211,-1.0845,0,0,19.45,19.03,19.385,IQ
IQ,2019-01-18 11:26:00,19.456,19.245,True,0,-0.211,-1.0845,2,0,19.601,19.03,19.385,IQ buy this dip
IQ,2019-01-18 11:01:00,19.456,19.245,True,0,-0.211,-1.0845,1,0,19.23,19.03,19.385,IQ BOOOOM
IQ,2019-01-17 13:27:00,19.456,19.245,True,0,-0.211,-1.0845,10,0,19.385,19.03,19.385,IQ Im in for 1500 shares
ACB,2019-01-16 15:48:00,7.32,7.11,True,0,-0.21,-2.86885,1,0,7.347,7.245,7.2,ACB
MNGA,2019-01-16 12:38:00,0.1845,0.1856,,-1,0.0011,0.59621,5,4,0.1835,0.1787,0.1792,MNGA just seeing if everyone is ok
ACB,2019-01-15 15:12:00,6.981,6.951,True,0,-0.03,-0.42974,5,0,7.5,6.941,7.17,ACB PUSH
JD,2019-01-14 10:29:00,22.042,22.213,True,1,0.171,0.77579,0,0,22.005,21.806,21.98,JD bought more 1200 total
IQ,2019-01-14 10:29:00,16.689,16.956,True,1,0.267,1.59986,6,0,16.744,16.703,16.806,IQ bought more 1200 total shares
JD,2019-01-11 13:24:00,22.87,23.364,True,1,0.494,2.16003,4,6,22.94,22.962,22.756,JD in for another 130 shares Totaling 1200
MNGA,2019-01-11 10:41:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,5,0.1803,0.1639,0.1747,MNGA abu dahbi blah blah blah What Came from the the last conference they spoke at Nothing You work to hard for your money
MNGA,2019-01-11 10:19:00,0.1888,0.1525,False,1,-0.0363,-19.22669,2,0,0.1679,0.1639,0.1747,MNGA this company is a fuckin scam management has ripped off stockholders over n over They cost me a ton of money sorry to those holding
IQ,2019-01-10 12:40:00,18.128,16.937,True,0,-1.191,-6.56995,1,0,18.333,17.144,17.631,IQ lets goooo
MNGA,2019-01-10 12:24:00,0.234,0.2308,False,1,-0.0032,-1.36752,3,4,0.23,0.2314,0.2304,MNGA cut your losses
MNGA,2019-01-07 11:17:00,0.234,0.2308,False,1,-0.0032,-1.36752,2,6,0.2295,0.2314,0.2304,MNGA get out take it from me I lost a ton on this piece of shit
MNGA,2019-01-04 10:17:00,0.234,0.2308,,-1,-0.0032,-1.36752,10,16,0.2313,0.2314,0.2304,MNGA forever done with this scam Just sold 99000
MNGA,2019-01-04 10:00:00,0.234,0.2308,,-1,-0.0032,-1.36752,5,0,0.2314,0.2314,0.2304,MNGA this shit is garbage
MNGA,2019-01-03 11:22:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,2,0.2296,0.2314,0.2304,MNGA sweet volume you piece of shit
MNGA,2019-01-03 09:52:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,1,0.2313,0.2314,0.2304,MNGA this will go green
MNGA,2019-01-02 11:45:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,1,0.2282,0.2314,0.2304,MNGA all my other positions are green POS
MNGA,2019-01-02 10:58:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.231,0.2314,0.2304,MNGA LETS GO YOU PIECE OF SHIT
MNGA,2019-01-02 10:56:00,0.234,0.2308,,-1,-0.0032,-1.36752,3,1,0.2305,0.2314,0.2304,MNGA this sucks
MNGA,2019-01-02 10:51:00,0.234,0.2308,,-1,-0.0032,-1.36752,4,0,0.2312,0.2314,0.2304,MNGA damn This no volume
MNGA,2018-12-31 09:44:00,0.234,0.2308,,-1,-0.0032,-1.36752,7,1,0.2314,0.2314,0.2304,MNGA
MNGA,2018-12-27 15:49:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.23,0.2314,0.2304,MNGA load up just the beginning
MNGA,2018-12-27 15:43:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2306,0.2314,0.2304,MNGA
MNGA,2018-12-27 15:40:00,0.234,0.2308,True,0,-0.0032,-1.36752,9,0,0.23,0.2314,0.2304,MNGA last couple weeks has been painful This is just the beginning of the uptrend
MNGA,2018-12-27 14:51:00,0.234,0.2308,True,0,-0.0032,-1.36752,7,0,0.2309,0.2314,0.2304,MNGA this is far from done
MNGA,2018-12-27 14:19:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2301,0.2314,0.2304,MNGA let the boy watch
MNGA,2018-12-27 14:19:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2301,0.2314,0.2304,MNGA epic short squeeze in progress
MNGA,2018-12-27 14:17:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2301,0.2314,0.2304,MNGA booooommmmm
MNGA,2018-12-27 11:36:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2286,0.2314,0.2304,MNGA Boomnow run
MNGA,2018-12-27 11:35:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2289,0.2314,0.2304,MNGA PUSHHHHH
MNGA,2018-12-27 11:24:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,1,0.2277,0.2314,0.2304,MNGA This is gonna explode soon
MNGA,2018-12-27 11:17:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.2295,0.2314,0.2304,MNGA LET THE BOY WATCH
MNGA,2018-12-27 11:14:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.229,0.2314,0.2304,MNGA here we gooo
MNGA,2018-12-27 09:50:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.2313,0.2314,0.2304,MNGA BUST THROUGH
MNGA,2018-12-26 14:49:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,0,0.2316,0.2314,0.2304,MNGA this is pathetic
MNGA,2018-12-26 14:29:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2302,0.2314,0.2304,MNGA come on you piece of shitttt
MNGA,2018-12-26 14:06:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2304,0.2314,0.2304,MNGA push you son of a bitch
MNGA,2018-12-26 13:42:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2301,0.2314,0.2304,MNGA PUSH
MNGA,2018-12-26 13:41:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,1,0.2301,0.2314,0.2304,MNGA this is gonna ripppppp
MNGA,2018-12-26 10:05:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2307,0.2314,0.2304,MNGA now break 22 wall pleasethank you
MNGA,2018-12-26 09:58:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2316,0.2314,0.2304,MNGA Here we gooo
MNGA,2018-12-26 09:57:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.2323,0.2314,0.2304,MNGA THANK YOU
MNGA,2018-12-26 09:57:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2323,0.2314,0.2304,MNGA BEST THROUGH THAT 21 WALL CMON
MNGA,2018-12-24 13:20:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2301,0.2314,0.2304,MNGA 99000 shares up for 20 cant watch this anymoregood luck
MNGA,2018-12-21 10:12:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.2318,0.2314,0.2304,MNGA PUSH
MNGA,2018-12-20 15:46:00,0.234,0.2308,,-1,-0.0032,-1.36752,4,4,0.2318,0.2314,0.2304,MNGA not gonna lie i almost sold
MNGA,2018-12-20 15:34:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2304,0.2314,0.2304,MNGA holy shit holy shit holy shit
MNGA,2018-12-20 15:25:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,2,0.23,0.2314,0.2304,MNGA PUSHHHHHHH
MNGA,2018-12-20 12:15:00,0.234,0.2308,,-1,-0.0032,-1.36752,6,2,0.229,0.2314,0.2304,MNGA cant believe im saying thisbut this would be a good time to buy
MNGA,2018-12-20 11:34:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.2281,0.2314,0.2304,MNGA disgraceful
MNGA,2018-12-20 11:02:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2302,0.2314,0.2304,MNGA management does not give a fuck about shareholders
