IVC,2019-02-15 11:57:00,9.642,8.518,False,1,-1.124,-11.65733,0,0,9.51,8.89,9.185,IVC Just added more here Average 907
IVC,2019-02-14 15:52:00,9.642,8.518,False,1,-1.124,-11.65733,2,1,9.637,8.89,9.185,IVC Nothing holding this up here See you in the 6s soon enough
IVC,2019-02-14 15:28:00,9.642,8.518,False,1,-1.124,-11.65733,3,4,9.53,8.89,9.185,IVC This will selloff hard tomorrow Look below at the abyss it will fill
IVC,2019-02-14 15:14:00,9.642,8.518,,-1,-1.124,-11.65733,2,0,9.528,8.89,9.185,IVC Im late to the party Is this going back to 600 anytime soon Looks like a pump and dump to me
MU,2019-02-13 15:46:00,41.682,40.952,False,1,-0.73,-1.75136,1,1,41.613,41.484,41.27,MU Got very quiet in here lol
MU,2019-02-13 10:02:00,41.682,40.952,False,1,-0.73,-1.75136,1,1,41.506,41.484,41.27,MU Feb 22 40 puts
ROKU,2019-02-04 14:49:00,47.469,45.251,,-1,-2.218,-4.67252,2,2,48.78,47.723,49.367,ROKU Out of weekly puts with 21 gain today Thanks to all buyers over 50
ROKU,2019-02-04 12:56:00,47.469,45.251,False,1,-2.218,-4.67252,0,5,50.02,47.723,49.367,ROKU Lots of pain for the rest of this week when this gives back most of today Take profits people Up on what real news
ROKU,2019-02-04 12:15:00,47.469,45.251,False,1,-2.218,-4.67252,1,11,50.595,47.723,49.367,ROKU Weekly puts for pull back 50 EOD
YUMC,2019-02-01 15:50:00,39.301,37.637,True,0,-1.664,-4.23399,0,0,39.15,39.124,40.119,YUMC Back into Calls Feb 15 40s looking good between 50 60 Looks like 39 is new bottom
CRON,2019-02-01 10:42:00,20.817,20.317,False,1,-0.5,-2.40188,0,0,21.675,21.012,21.241,CRON Feb 8 20 puts for a short term pull back to below 20
YUMC,2019-02-01 10:34:00,39.301,37.637,True,0,-1.664,-4.23399,0,0,40.156,39.124,40.119,YUMC I see a pullback coming short term Sold calls at 300 which I bought at 125 and just grabbed Feb 15 40 puts for a 12 day flip
YUMC,2019-02-01 10:13:00,39.301,37.637,True,0,-1.664,-4.23399,1,0,39.38,39.124,40.119,YUMC Some resistance at 4019If it breaks well head towards 42 Holding on to my 3750 Feb 15th Calls
GE,2019-01-31 12:25:00,10.15,9.895,False,1,-0.255,-2.51232,1,1,10.365,10.157,10.473,GE To the moon This is not tech Back below 10 soon
GE,2019-01-31 12:03:00,10.15,9.895,False,1,-0.255,-2.51232,1,0,10.474,10.157,10.473,GE Added MoreFeb 8th 10 puts 11 Easy money over the next week
GE,2019-01-31 10:25:00,10.15,9.895,False,1,-0.255,-2.51232,3,0,10.562,10.157,10.473,GE feb 8 10 puts 013
BA,2019-01-30 10:24:00,387.446,387.223,False,1,-0.223,-0.05756,0,7,389.607,386.293,389.124,BA To heavyneeds to drop 5 and try again
AMD,2019-01-29 15:14:00,19.235,20.341,False,0,1.106,5.74994,0,0,19.161,19.625,19.944,AMD 15 or 23 tomorrow
MU,2019-01-22 15:39:00,33.875,35.093,True,1,1.218,3.59557,1,0,33.913,34.416,34.244,MU Thanks Larry
TGT,2018-11-20 12:02:00,69.111,67.182,True,0,-1.929,-2.79116,2,0,69.332,70.005,69.954,TGT 369 Dividend CEO confident Markets bottomed out for today Slow and steady recovery from here 7071 this week
DGAZ,2018-11-19 12:46:00,2.685,2.929,True,1,0.244,9.08752,3,0,2.355,3.08,3.035,DGAZ Started position at 238
FND,2018-11-02 11:33:00,32.056,32.813,False,0,0.757,2.36149,1,0,31.25,33.374,32.379,FND Get a divorce from this stock bag holder longs and trade the trend This will revisit 2829
FND,2018-11-01 13:00:00,32.056,32.813,False,0,0.757,2.36149,0,3,30.897,33.374,32.379,FND Slight beat and mediocre guidanceNot worthy of 25 Short at 3192
AMD,2018-11-01 11:14:00,20.223,18.362,False,1,-1.861,-9.20239,1,4,19.163,18.255,18.355,AMD Sold long at 1915 from 18 65 now short for a pull back
