NOK,2019-05-23 11:36:00,4.965,5.13,,-1,0.165,3.32326,0,2,4.971,5.082,5.065,NOK Why I used to fail as a trader why traders fail I talk about the single most important thing that caused me to
NOK,2019-05-13 10:53:00,4.825,4.838,,-1,0.013,0.26943,3,0,4.817,4.835,4.835,dazuperstar NOK Fear is always a stronger emotion than greed At least for most of the people And dont forget that the opening price mostly represents the amateur opinion while the closing price represents the professional opinion most of the time
INSY,2019-05-13 10:49:00,0.9476,0.8701,,-1,-0.0775,-8.17856,0,0,0.947,0.9699,1.229,INSY trademetriacomblogwpcon oh well
AAPL,2019-05-13 10:47:00,185.691,186.465,,-1,0.774,0.41682,0,0,188.243,186.285,187.127,AAPL Dont forget the 3 day rule and dont overtrade Happy trading everyone
AAPL,2019-05-13 10:46:00,185.691,186.465,,-1,0.774,0.41682,0,0,188.292,186.285,187.127,AAPL trademetriacomblogwpcon
BLRX,2019-05-13 10:25:00,0.3637,0.3649,,-1,0.0012,0.32994,0,0,0.3613,0.3541,0.363,BLRX Lets see how tomorrows ER will turn out Im a bit worried though that a red market will suffocate any possible good news or a good ER
BLRX,2019-05-13 10:23:00,0.3637,0.3649,,-1,0.0012,0.32994,0,0,0.3602,0.3541,0.363,BLRX Funny how the money flows into small pennystocks on red days
NOK,2019-05-13 10:16:00,4.825,4.838,,-1,0.013,0.26943,0,0,4.812,4.835,4.835,NOK RSI is still very hesistant in following the price downwards
NOK,2019-05-13 10:15:00,4.825,4.838,,-1,0.013,0.26943,1,0,4.813,4.835,4.835,NOK Any tech stock that will not drop a big amount today will get an increasing amount of attention The market always looks for another instrument to put their money into when liquidating other positions Big players cant afford to have their money laying around
NOK,2019-05-10 12:11:00,4.937,4.829,,-1,-0.108,-2.18756,1,2,4.895,4.83,4.815,NOK Just in case youre looking to go long here Wait for a proper reversal signal We are in a very strong downtrend This will bounce eventually but we can revisit 2013 lows
NOK,2019-05-10 12:09:00,4.937,4.829,,-1,-0.108,-2.18756,0,0,4.893,4.83,4.815,NOK btw Bullish div on 1h chart
NOK,2019-05-10 12:04:00,4.937,4.829,,-1,-0.108,-2.18756,2,0,4.896,4.83,4.815,NOK 5G anticipation was a catalyst that drove it to the 6 range A lot of anticipation and hoping was priced in in the last month Currently we are in a phase of those people dumping their shares that were dissapointed by the mgmnt Slowly those shares get mopped up and we are soon ready to find a fair price
CGIX,2019-05-07 15:51:00,0.2347,0.228,True,0,-0.0067,-2.85471,0,0,0.2294,0.2384,0.2335,CGIX In for the first small position
BLRX,2019-05-07 15:46:00,0.3637,0.3736,True,1,0.0099,2.72202,0,0,0.4052,0.3793,0.3752,BLRX In for first small position
NOK,2019-03-19 13:36:00,6.345,6.297,,-1,-0.048,-0.7565,1,4,6.395,6.25,6.283,NOK Germany 5G auction started
NOK,2019-03-19 13:32:00,6.345,6.297,,-1,-0.048,-0.7565,0,0,6.4,6.25,6.283,NOK German radiation protection office wanting to research health influence of 5G
