CRMD,2019-05-24 14:38:00,6.95,6.734,True,0,-0.216,-3.10791,8,4,6.789,7.01,7.01,CRMD Added 500 shares at 679 to my large pileI am either retiring next year when this hits 45 or will never retire
CRMD,2019-05-23 13:12:00,6.99,6.92,True,0,-0.07,-1.00143,7,0,7,6.995,7.03,CRMD I could not resist and waitadded 1k shares at 699total 65k shares and counting
CRMD,2019-05-23 11:22:00,6.99,6.92,True,0,-0.07,-1.00143,5,1,7.017,6.995,7.03,CRMD Sooner or later this manipulation will endI will add another 1k share before market close today
CRMD,2019-05-21 15:00:00,7.26,7.166,True,0,-0.094,-1.29477,6,1,7.2,7.18,7.323,CRMD Added another 1k sharesTotal 64k shares64 supposedly a lucky number
SESN,2019-05-21 14:05:00,1.962,1.89,True,0,-0.072,-3.66972,0,0,1.915,1.871,1.911,SESN I sold at 203made quick 8k Moved to CRMDWill be back when this is 150 again
CRMD,2019-05-21 13:26:00,7.26,7.166,True,0,-0.094,-1.29477,4,0,7.294,7.18,7.323,CRMD Do not be afraid of the sp fluctuations MMs do that all the timethat is well know and it applies to the entire stock market and not just Biotech companiesThe most important thing when it comes to biotech companies is whether the product works or notPeriod
CRMD,2019-05-21 13:15:00,7.26,7.166,True,0,-0.094,-1.29477,6,3,7.27,7.18,7.323,CRMD If FDA wasnt interested in Neutrolin they would have said so by nowthink about that too
CRMD,2019-05-21 13:10:00,7.26,7.166,True,0,-0.094,-1.29477,10,4,7.283,7.18,7.323,CRMD I will say this againFDA cant say no to a product that is 72 better than standard of care with P3 P value of 00006IT CAN NOT HAPPENNeutrolin has the potential to save Billions of Dollars and thousands of livesyearlyHow can the FDA say no to thatThink about it folksBuy if you can
CRMD,2019-05-21 13:04:00,7.26,7.166,True,0,-0.094,-1.29477,6,2,7.324,7.18,7.323,CRMD Institutions and insiders are adding for a reasonAdd if you canbefore a breakout We all know that this will flywe just dont know whenI am adding as much as I canFDA cant say no to a product with a P value of 00006 and that is 72 better than current standard of care
CRMD,2019-05-21 12:47:00,7.26,7.166,True,0,-0.094,-1.29477,6,5,7.368,7.18,7.323,CRMD Short squeeze likely once this breaks 750If only 50 of us add 1k shares each in the next few hourstotal 50k shareswe can trigger a short squeeze Are you guys in for that
CRMD,2019-05-21 11:20:00,7.26,7.166,True,0,-0.094,-1.29477,6,0,7.35,7.18,7.323,CRMD Added 500 shares
SESN,2019-05-20 11:29:00,1.74,2.039,True,1,0.299,17.18391,4,1,1.625,2.085,2.216,SESN on board with 15k shares
