AAPL,2019-03-25 13:58:00,188.68,191.426,True,1,2.746,1.45537,0,3,188.186,188.045,188.708,ShutUpAndHold AAPL has been going down lately daily at least
AWSM,2019-03-22 15:50:00,3.165,3.345,True,1,0.18,5.6872,0,0,3.12,3.26,3.4,AWSM lots of red in market today not just here hold steady load dip
AWSM,2019-03-22 14:07:00,3.165,3.345,True,1,0.18,5.6872,4,0,3.21,3.26,3.4,AWSM price holding and vol increasing slightly everyday something good is coming
AWSM,2019-03-22 12:03:00,3.165,3.345,,-1,0.18,5.6872,2,0,3.259,3.26,3.4,AWSM vol increasing
AWSM,2019-03-22 10:20:00,3.165,3.345,True,1,0.18,5.6872,7,0,3.31,3.26,3.4,AWSM this will soar with volume just relax
AWSM,2019-03-20 12:23:00,3.165,3.345,True,1,0.18,5.6872,7,2,3.26,3.26,3.4,Me trying to figure out AWSM
AWSM,2019-03-20 11:04:00,3.165,3.345,True,1,0.18,5.6872,1,0,3.276,3.26,3.4,AWSM premarket ER watch her rip Whenever it does come lol
SNES,2019-03-20 10:12:00,1.155,1.11,True,0,-0.045,-3.8961,4,0,1.14,1.14,1.131,SNES cant wait for ER or mega PR Now PR can be used as catalyst not just a compliance ace
AWSM,2019-03-20 09:51:00,3.17,3.105,True,0,-0.065,-2.05047,1,0,3.127,3.109,3.181,AWSM
AWSM,2019-03-19 12:54:00,3.17,3.105,True,0,-0.065,-2.05047,4,0,3.2,3.109,3.181,AWSM not doublingquadrupling locations but increasing by almost 1200 think how profitable 17 stores are for a newer co to set that goal
AWSM,2019-03-19 12:09:00,3.17,3.105,True,0,-0.065,-2.05047,2,1,3.139,3.109,3.181,AWSM board memadvisors from Cold Stone Creamery Pinkberry Frozen Yogurt Blimpie Subs Taco Time Jamba Juice and Aphria MMJ
AWSM,2019-03-19 11:29:00,3.17,3.105,True,0,-0.065,-2.05047,0,2,3.309,3.109,3.181,AWSM as for ER do companies release them PM if they are bad Looks like PM on 25th Good sign Neutral Not bad
AWSM,2019-03-19 11:07:00,3.17,3.105,True,0,-0.065,-2.05047,1,2,3.189,3.109,3.181,AWSM who the flock is selling at these prices Lol
AWSM,2019-03-19 10:18:00,3.17,3.105,True,0,-0.065,-2.05047,1,0,3.13,3.109,3.181,AWSM up 01 its all from here
LPTX,2019-03-18 12:01:00,2.318,2.929,True,1,0.611,26.35893,4,0,2.334,2.614,2.599,LPTX welp once again shoulda sold pm and rebought the inevitable dip where it started Lesson solidified
AWSM,2019-03-15 15:38:00,3.698,3.701,True,1,0.003,0.08112,0,2,3.656,3.588,3.453,MacBlast apple is trading 186 while that would be AWSM to see 175 aint gonna happen
HJLI,2019-03-14 15:09:00,2.104,2.923,True,1,0.819,38.92586,2,0,2.276,2.297,3.078,HJLI sigh
AWSM,2019-03-13 11:09:00,4.18,4.158,True,0,-0.022,-0.52632,4,0,4.078,4.422,4.009,AWSM very strong support here
VSTM,2019-03-13 10:07:00,3.341,2.835,True,0,-0.506,-15.14517,1,0,2.817,2.728,2.92,VSTM priming
SEEL,2019-03-08 15:03:00,3.4,6.418,True,1,3.018,88.76471,2,0,3.503,4.979,3.611,SEEL profits from here and at the least losses covered for higher entry points chill out
SEEL,2019-03-08 14:53:00,3.4,6.418,True,1,3.018,88.76471,2,0,3.48,4.979,3.611,SEEL if this stays low could be nice setup for buyers with good news next week Scooped fast
SEEL,2019-03-07 12:06:00,3.4,6.418,,-1,3.018,88.76471,0,14,4.419,4.979,3.611,dontfollowme20 good call wish i listened yesterday before market close but i was accumulating SEEL so still very happy
BPTH,2019-03-07 11:09:00,38.483,18.058,,-1,-20.425,-53.07538,0,0,55.898,24.607,26.145,BPTH dont be greedy watchout
PRPO,2019-03-05 09:41:00,0.1661,0.1796,,-1,0.0135,8.12763,1,0,0.176,0.1762,0.1721,PRPO amazing
PRPO,2019-03-01 14:18:00,0.1661,0.1796,,-1,0.0135,8.12763,3,0,0.1698,0.1762,0.1721,PRPO oh the places youll gobang zoom right to the moon
PRPO,2019-02-27 13:21:00,0.1661,0.1796,,-1,0.0135,8.12763,3,2,0.1698,0.1762,0.1721,PRPO this will rebound AH and start taking off tomorrow or friday Hold what you got buy if you can
PRPO,2019-02-27 11:13:00,0.1661,0.1796,,-1,0.0135,8.12763,2,0,0.1767,0.1762,0.1721,PRPO same weak hand flush that happened prior to 14th Hold
PRPO,2019-02-27 10:04:00,0.1661,0.1796,,-1,0.0135,8.12763,1,0,0.1724,0.1762,0.1721,PRPO hold
IPCI,2019-02-26 14:50:00,0.34,0.3449,,-1,0.0049,1.44118,2,3,0.343,0.3299,0.3218,marko72 cinder443 once IPCI flies he can afford one to put on
PRPO,2019-02-26 11:13:00,0.1676,0.1708,,-1,0.0032,1.90931,2,3,0.1674,0.1668,0.1672,PRPO 1 by Friday close
