OMER,2019-02-01 12:31:00,13.647,13.63,True,0,-0.017,-0.12457,6,6,13.43,13.49,13.33,OMER Crazy only 68k volume at 1230 Just a little volume comes in and we are ready to
OMER,2019-01-17 14:36:00,13.647,13.63,True,0,-0.017,-0.12457,8,3,13.532,13.49,13.33,OMER All I can say is I have never been more excited to have a ton of OMER shares Company is doing all the right things Price will come
OMER,2019-01-16 15:12:00,13.647,13.63,True,0,-0.017,-0.12457,7,0,13.554,13.49,13.33,OMER Yet another gift buying opportunity hopefully for the last time
OMER,2019-01-13 14:49:00,13.647,13.63,True,0,-0.017,-0.12457,15,8,13.499,13.49,13.33,OMER New Alan Ross article trustintelligencecomforum
OMER,2018-12-19 15:38:00,13.647,13.63,True,0,-0.017,-0.12457,5,0,13.646,13.49,13.33,OMER Here we are under 600 million market cap Should be 10 times that Lets get started Like now please
OMER,2018-12-10 10:44:00,13.647,13.63,True,0,-0.017,-0.12457,8,8,13.4,13.49,13.33,OMER So hard to watch We should be at 6013 not 1360 Lets get it moving the right way
OMER,2018-12-03 09:55:00,13.647,13.63,True,0,-0.017,-0.12457,6,2,13.6,13.49,13.33,OMER Crazy this isnt moving up Everything is lined up right just a matter of a little for time
OMER,2018-11-15 14:39:00,13.647,13.63,True,0,-0.017,-0.12457,6,4,13.533,13.49,13.33,OMER trustintelligencecomforumGreat article on omidria revenue forecasts
OMER,2018-11-14 13:24:00,13.647,13.63,True,0,-0.017,-0.12457,8,1,13.46,13.49,13.33,OMER 588 million market cap is an absolute joke for this company Cant stay here much longer We have a multi billion company very soon
OMER,2018-11-09 15:21:00,13.647,13.63,True,0,-0.017,-0.12457,3,0,13.55,13.49,13.33,OMER How bout a little positive run into the bell so all of us Longs can feel a little better going into the weekend Come on OMER
OMER,2018-11-09 10:45:00,13.647,13.63,True,0,-0.017,-0.12457,4,0,13.44,13.49,13.33,OMER Wish I had more cash unbelievable opportunity at theses levels Buy as much as you can NOW
OMER,2018-11-05 10:22:00,13.647,13.63,True,0,-0.017,-0.12457,12,0,13.4,13.49,13.33,OMER Ok Im in for another 1200 shares Last time Im adding Lets go Omer
DVAX,2018-11-01 09:49:00,10.756,9.92,True,0,-0.836,-7.77241,3,0,10.351,10.399,10.499,DVAX Good to see this board being controlled by bears makes me think the lows are in and the rocket fires back up on good earnings
