ADOM,2019-02-15 13:01:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4377,0.4733,0.4568,ADOM thoughts on what this will close at today
ADOM,2019-02-12 12:07:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4385,0.4733,0.4568,ADOM
ADOM,2019-01-29 10:30:00,0.3968,0.4603,True,1,0.0635,16.00302,1,0,0.4568,0.4733,0.4568,ADOM accesswirecomviewarticle
ADOM,2019-01-24 11:37:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4478,0.4733,0.4568,ADOM just bought more
ADOM,2018-12-18 13:46:00,0.3968,0.4603,,-1,0.0635,16.00302,0,1,0.4224,0.4733,0.4568,ADOM the only stock that falls on positive news SMH
ADOM,2018-11-30 14:48:00,0.3968,0.4603,True,1,0.0635,16.00302,1,0,0.41,0.4733,0.4568,ADOM bharatapresscom20181129
ADOM,2018-11-27 10:49:00,0.3968,0.4603,True,1,0.0635,16.00302,5,0,0.4781,0.4733,0.4568,ADOM greatest decision Ive made this morning Frank is spreading old news lies and propaganda
ADOM,2018-11-26 10:35:00,0.3968,0.4603,True,1,0.0635,16.00302,3,1,0.4684,0.4733,0.4568,ADOM so so bullish
ADOM,2018-11-12 13:29:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4299,0.4733,0.4568,ADOM
ADOM,2018-11-08 15:28:00,0.3968,0.4603,True,1,0.0635,16.00302,3,0,0.4022,0.4733,0.4568,ADOM SHUTUP FRANK
ADOM,2018-11-06 09:46:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.5007,0.4733,0.4568,ADOM
ADOM,2018-11-05 11:35:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4519,0.4733,0.4568,ADOM looking good
ADOM,2018-11-02 13:59:00,0.3968,0.4603,True,1,0.0635,16.00302,2,0,0.4214,0.4733,0.4568,ADOM buying more while its cheeeeeeap
ADOM,2018-10-16 10:25:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4599,0.4733,0.4568,ADOM crweworldcomarticlenews
ADOM,2018-09-20 10:36:00,0.3968,0.4603,True,1,0.0635,16.00302,1,0,0.4651,0.4733,0.4568,ADOM
ADOM,2018-08-16 11:40:00,0.3968,0.4603,True,1,0.0635,16.00302,0,0,0.4453,0.4733,0.4568,ADOM
ADOM,2018-07-16 11:42:00,0.3968,0.4603,True,1,0.0635,16.00302,4,4,0.4405,0.4733,0.4568,ADOM bought 11k worth today Easy money
ADOM,2018-07-12 13:42:00,0.3968,0.4603,,-1,0.0635,16.00302,1,0,0.4217,0.4733,0.4568,ADOM anyone think well see 140s again Anyone
ADOM,2018-07-06 14:22:00,0.3968,0.4603,,-1,0.0635,16.00302,1,0,0.4199,0.4733,0.4568,ADOM rings closing bell on their company
ADOM,2018-07-06 14:00:00,0.3968,0.4603,,-1,0.0635,16.00302,0,13,0.4292,0.4733,0.4568,ADOM what the hell Someone bring some good news Anyone have a good reason to continue to feel bullish I bought in at 141 FML
ADOM,2018-07-05 13:29:00,0.3968,0.4603,True,1,0.0635,16.00302,3,0,0.4299,0.4733,0.4568,ADOM it this stock ever stops getting shorted it will take off They have a huge backlog and more orders are inevitable
ADOM,2018-07-03 14:13:00,0.3968,0.4603,,-1,0.0635,16.00302,0,2,0.4256,0.4733,0.4568,Very large volumes of ADOM dropped yesterday and today Does anyone know if its insiders Because if it iswere screwed
ADOM,2018-06-27 15:09:00,0.3968,0.4603,,-1,0.0635,16.00302,1,0,0.405,0.4733,0.4568,ADOM what the AF is wrong with this stock
ADOM,2018-06-19 11:34:00,0.3968,0.4603,,-1,0.0635,16.00302,2,2,0.4518,0.4733,0.4568,ADOM Ascendiant Capital initiated Adomani ADOM coverage with Buy and target 25
ADOM,2018-06-12 13:21:00,0.3968,0.4603,,-1,0.0635,16.00302,1,0,0.4379,0.4733,0.4568,ADOM This party is just getting started
ADOM,2018-06-12 11:29:00,0.3968,0.4603,True,1,0.0635,16.00302,1,4,0.4433,0.4733,0.4568,ADOM wheres the volume
ADOM,2018-06-11 13:31:00,0.3968,0.4603,,-1,0.0635,16.00302,0,0,0.4205,0.4733,0.4568,ADOM any word on that 8k
ADOM,2018-06-07 14:33:00,0.3968,0.4603,True,1,0.0635,16.00302,3,0,0.4103,0.4733,0.4568,ADOM Todays mtg with vote to reduce authorized shares by 165m should be great news also exspecting a run rate revenue backlog update
ADOM,2018-06-07 12:33:00,0.3968,0.4603,True,1,0.0635,16.00302,0,1,0.4306,0.4733,0.4568,ADOM am i crazy to thing this is still a longterm money maker
ADOM,2018-06-06 13:18:00,0.3968,0.4603,,-1,0.0635,16.00302,1,0,0.435,0.4733,0.4568,ADOM why yes yes I would
ADOM,2018-05-31 14:21:00,0.3968,0.4603,,-1,0.0635,16.00302,1,8,0.4199,0.4733,0.4568,So Im a pretty novice investor who purchased 7k of ADOM 167 was this a bad move Whats the FL census on this stock going up
