NVDA,2019-01-10 11:04:00,145.252,141.354,True,0,-3.898,-2.68361,2,0,144.144,142.166,143.027,NVDA looking bullish
NVDA,2019-01-10 10:31:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,143.132,142.166,143.027,NVDA market was down cuz of the bezos divorce news
NVDA,2019-01-10 10:29:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,142.966,142.166,143.027,NVDA nasdaq MAY GO GREEN
NVDA,2019-01-10 09:57:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,141.223,142.166,143.027,NVDA i picked a bad day to get calls yesterday maybe this rebounds today
NVDA,2019-01-10 09:51:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,141.457,142.166,143.027,NVDA looks like good support around 140
NVDA,2019-01-10 09:32:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,141.64,142.166,143.027,NVDA dip then rip maybe
NVDA,2019-01-09 11:57:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,144.206,142.166,143.027,NVDA green and im serene Red and ill be dead
AMD,2019-01-09 11:53:00,20.19,20.9,,-1,0.71,3.51659,0,0,21.218,21.339,20.924,NVDAAMD nasdaq might see 7000
NVDA,2019-01-08 12:46:00,139.625,145.861,,-1,6.236,4.46625,2,1,139.837,140.403,138.265,NVDA will it go up will it go down who knows
NVDA,2019-01-08 11:31:00,139.625,145.861,,-1,6.236,4.46625,0,0,137.64,140.403,138.265,NVDA 136 next
AAPL,2018-12-31 12:18:00,157.26,158.502,,-1,1.242,0.78977,3,1,158.083,157.954,157.487,AAPL i picked up 1 share of apple
NVDA,2018-12-31 12:18:00,133.019,135.577,,-1,2.558,1.92303,1,0,133.524,135.334,134.085,NVDA this stock is cheap
ATHX,2018-12-31 12:17:00,1.45,1.48,,-1,0.03,2.06897,0,2,1.445,1.515,1.482,ATHX When are the ARds results dated to release at the latest give or take
ATHX,2018-12-31 10:45:00,1.45,1.48,,-1,0.03,2.06897,0,0,1.475,1.515,1.482,ATHX what are ards results give or take
