snow6,True,2019-01-14 13:12:00,2.076,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150571429-415"">$BOXL</a></span> Having a little breakout fire 🔥 here</div></div>"
VolatrixTradingBlog,True,2019-01-14 13:11:00,2.081,"<div class=""MessageStreamView__body___2giLh""><div>Top gainers: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150571328-421"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150571328-422"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150571328-423"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150571328-424"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150571328-425"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150571328-426"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MTNB"" href=""/symbol/MTNB"" id=""MTNB-150571328-427"">$MTNB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LENS"" href=""/symbol/LENS"" id=""LENS-150571328-428"">$LENS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBK"" href=""/symbol/CBK"" id=""CBK-150571328-429"">$CBK</a></span></div></div>"
quickcashcat,True,2019-01-14 13:11:00,2.081,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150571306-432"">$BOXL</a></span> Huge win if closes above 2 today but I would settle for a close above1.8</div></div>"
AC_TRADER,True,2019-01-14 13:11:00,2.081,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150571268-435"">$BOXL</a></span> above 2.22 - could be a nice candidate for nice end of day run</div></div>"
CodeeLine,True,2019-01-14 13:08:00,2.065,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150570848-444"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150570848-445"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150570848-446"">$FTFT</a></span> low floaters back! Looking at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WINR"" href=""/symbol/WINR"" id=""WINR-150570848-447"">$WINR</a></span> . Recent low float IPO , pure e-sports play</div></div>"
StockAlerts77,True,2019-01-14 13:08:00,2.065,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150570817-450"">$BOXL</a></span> broke $2 today. Keep watch</div></div>"
bernzy,True,2019-01-14 13:07:00,2.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150570676-453"">$BOXL</a></span> rising bids 👀</div></div>"
Pepe1234,True,2019-01-14 13:03:00,1.979,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150570023-463"">$BOXL</a></span> news or just float?</div></div>"
bernzy,True,2019-01-14 13:01:00,1.994,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150569786-469"">$BOXL</a></span> solid break of the 50ma, targeting 100ma... holding, adding on confirmation</div></div>"
Teslray,False,2019-01-14 12:59:00,1.995,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150569491-476"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MTNB"" href=""/symbol/MTNB"" id=""MTNB-150569491-477"">$MTNB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150569491-478"">$FTFT</a></span> could grab a couple more cents maybe but I wouldn't enter here</div></div>"
bernzy,True,2019-01-14 12:57:00,2.018,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150569209-487"">$BOXL</a></span> bids break 2.05 and this gets to ~2.50 today</div></div>"
Stockriskreward85,False,2019-01-14 12:56:00,1.998,"<div class=""MessageStreamView__body___2giLh""><div>Low float mania day with all the usually P&amp;D stocks moving up <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150569041-490"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150569041-491"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150569041-492"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150569041-493"">$MBOT</a></span> short and wait a few days to profit.</div></div>"
SerialStockGains,True,2019-01-14 12:55:00,1.999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150568835-516"">$BOXL</a></span> reversal in play back to high $10s</div></div>"
inapick,True,2019-01-14 12:53:00,2.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150568669-519"">$BOXL</a></span> why why why oh why is this storming ahead?????</div></div>"
mbarelorenzo,True,2019-01-14 12:53:00,2.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150568580-522"">$BOXL</a></span> grinding higher 📈👀 volume is coming</div></div>"
quickcashcat,True,2019-01-14 12:51:00,2.014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150568291-537"">$BOXL</a></span> Vol going crazy. Trying to get this thing on watch prior to ER</div></div>"
magiknight,True,2019-01-14 12:51:00,2.014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150568254-540"">$BOXL</a></span> 🐃 There it is!! MOOOO!</div></div>"
bernzy,True,2019-01-14 12:48:00,1.828,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150567944-543"">$BOXL</a></span> patience... Look at the daily, this is the beginning of the breakout. Holding</div></div>"
viking1111,True,2019-01-14 12:45:00,1.838,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150567509-549"">$BOXL</a></span> holding for much higher ground. If it isn't today then maybe in the coming wks.</div></div>"
markim,True,2019-01-14 12:39:00,1.89,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150566625-552"">$TEUM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INSG"" href=""/symbol/INSG"" id=""INSG-150566625-553"">$INSG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150566625-554"">$BOXL</a></span> just got where the future is headed to-5G an classroom excellence-got into <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150566625-555"">$USAT</a></span> this morn-another one that's got it-imo</div></div>"
kingpol86,True,2019-01-14 12:38:00,1.883,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150566596-558"">$BOXL</a></span> all out at 1.83 from 1.53, glta.</div></div>"
cranmer00,True,2019-01-14 12:38:00,1.883,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150566590-561"">$BIOC</a></span> Low float and Chart setup Breakout is FiYYaaa

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150566590-562"">$MBOT</a></span> Parabolic holding ground

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150566590-563"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150566590-564"">$BOXL</a></span> Low float Sympathy runners

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MTNB"" href=""/symbol/MTNB"" id=""MTNB-150566590-565"">$MTNB</a></span> CHOO CHOO</div></div>"
magiknight,True,2019-01-14 12:36:00,1.881,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150566242-571"">$BOXL</a></span> 🐃 Breaking 2.00</div></div>"
edog31,False,2019-01-14 12:33:00,1.869,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150565967-574"">$BOXL</a></span> desperation pump and dump</div></div>"
quickcashcat,True,2019-01-14 12:30:00,1.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150565524-580"">$BOXL</a></span> yea nice little jump</div></div>"
inapick,True,2019-01-14 12:30:00,1.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150565496-586"">$BOXL</a></span> hmmmm strange movement</div></div>"
magiknight,True,2019-01-14 12:26:00,1.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150565048-592"">$BOXL</a></span> 🐃 Let's go!</div></div>"
mbarelorenzo,True,2019-01-14 12:23:00,1.915,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150564533-610"">$BOXL</a></span> still low volume daily chart looks interesting tho . 14% up so far 👀📈 keeping eye on it</div></div>"
Pepe1234,True,2019-01-14 12:22:00,1.849,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150564430-616"">$BOXL</a></span> any news or just float?</div></div>"
s0phisticatedtrdr,True,2019-01-14 12:21:00,1.746,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150564248-619"">$BOXL</a></span> Squeexing to the upside of 1.85 and more. :)</div></div>"
StockAlerts77,True,2019-01-14 12:20:00,1.711,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150564147-622"">$BOXL</a></span> starting to move on up here. Watch</div></div>"
triniblockchain,True,2019-01-14 12:01:00,1.609,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150561286-628"">$BOXL</a></span> somebodyy light this box on fire please</div></div>"
inapick,True,2019-01-14 10:13:00,1.577,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TOPS"" href=""/symbol/TOPS"" id=""TOPS-150544105-637"">$TOPS</a></span> 3k shares bring sp down 4% lmao this stock sp makes me wonder I'm surprised we don't to 1000% on a buy order of 600k shares. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150544105-638"">$BOXL</a></span> BS</div></div>"
inapick,True,2019-01-14 09:43:00,1.614,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150538812-641"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150538812-642"">$BOXL</a></span> up 6% I see no reason for the rise in sp today. Rather odd.</div></div>"
quickcashcat,True,2019-01-14 09:32:00,1.561,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150536904-645"">$BOXL</a></span> we have started our nice slow uptrend towards ER so Thats good for a higher pop come feb6th week</div></div>"
