PersianTrader100,True,2019-01-14 15:50:00,20.353,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150595899-3910"">$AMD</a></span> SMH, SOX, SOXL HOLDING AMD HOSTAGE,,,HOWEVER IT WILL BE FREE 2MORROW TO RUN.</div></div>"
4ProfitS,True,2019-01-14 15:49:00,20.347,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150595706-3916"">$AMD</a></span> whatever</div></div>"
brianmalonee,True,2019-01-14 15:47:00,20.376,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150595309-3926"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SBUX"" href=""/symbol/SBUX"" id=""SBUX-150595309-3927"">$SBUX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTC.X"" href=""/symbol/BTC.X"" id=""BTC-X-150595309-3928"">$BTC.X</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEMD"" href=""/symbol/AEMD"" id=""AEMD-150595309-3929"">$AEMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150595309-3930"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BHC"" href=""/symbol/BHC"" id=""BHC-150595309-3931"">$BHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150595309-3932"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150595309-3933"">$NVAX</a></span> GRAB IBIO WHILE YOU can this and CRMD will run soonnnnnn</div></div>"
PersianTrader100,True,2019-01-14 15:46:00,20.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150595207-3936"">$AMD</a></span> 21.50 TO 22 BY WED.,,,SHORTS, PUTS HOLDERS CAN SUCK THIS</div></div>"
4ProfitS,True,2019-01-14 15:46:00,20.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150595156-3939"">$AMD</a></span> doooooit!</div></div>"
jhernandez1987,False,2019-01-14 15:44:00,20.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150594814-3942"">$AMD</a></span> weak AF! See u guys at 19.8 tommorow 🥳</div></div>"
jhernandez1987,False,2019-01-14 15:43:00,20.373,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150594690-3945"">$AMD</a></span> omg! No it’s too strong ! It will hit 21 today ! 🙄 silly bulls amd been trying to stay above 20.50 all last week and now this stag bS</div></div>"
PersianTrader100,True,2019-01-14 15:43:00,20.373,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150594658-3948"">$AMD</a></span> TOO MANY AZZHOLE POSTING AGAINST AMD,,,TODAY'S ACTION NOTHING TO DO WITH BLOATED PIG NVDA</div></div>"
Mongul23,False,2019-01-14 15:43:00,20.373,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150594650-3951"">$AMD</a></span> head and shoulder</div></div>"
flynavy99,False,2019-01-14 15:42:00,20.372,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150594535-3959"">$AMD</a></span> Last time we had this volume...$19.</div></div>"
JonSnow1978,True,2019-01-14 15:42:00,20.372,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150594417-3965"">$AMD</a></span> honestly not a bad day. Hopefully banks have a little positive. Think everything is now baked in.</div></div>"
MrCrabbs,True,2019-01-14 15:39:00,20.389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593965-3976"">$AMD</a></span> I love hearing the words of desperation from the bears! :D This will go big just like it did before and the time before that!!</div></div>"
Florian,True,2019-01-14 15:38:00,20.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593903-3979"">$AMD</a></span> bears should sit back and relax...starting the year short selling isn’t the best way for nerves. Observes first, act second.</div></div>"
4LT3,True,2019-01-14 15:38:00,20.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593883-3982"">$AMD</a></span> I'm bullish. But, I see this also. Cautiously optimistic. Seas &amp; Peas or See's and Pee's?</div></div>"
Jupiter250x,True,2019-01-14 15:37:00,20.394,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593624-3985"">$AMD</a></span> Super-strength on a red day, speaks volumes!</div></div>"
AlphaTrader8,False,2019-01-14 15:36:00,20.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150593518-3988"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593518-3989"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150593518-3990"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150593518-3991"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150593518-3992"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150593518-3993"">$SPY</a></span> More Analysts are going to come out to downgrade Micron because the tide has changed to negative.🐻</div></div>"
Mongul23,False,2019-01-14 15:35:00,20.409,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593333-3996"">$AMD</a></span> loosing steam back to 19.3</div></div>"
Warcock,True,2019-01-14 15:31:00,20.436,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150592793-3999"">$AMD</a></span> why is everyone so salty today</div></div>"
smogvestor,False,2019-01-14 15:31:00,20.436,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150592766-4002"">$AMD</a></span> waiting for a beautiful dive. perfect 10. no splash.</div></div>"
flynavy99,False,2019-01-14 15:31:00,20.436,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150592667-4005"">$AMD</a></span> Last three days, the markets have been gap down buy up days.  Flat today, tomorrow will be a gap down continue down day.</div></div>"
fastmoney8,False,2019-01-14 15:30:00,20.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150592622-4008"">$AMD</a></span> y is this up would have been nice to see $1 lower</div></div>"
imakemoney,True,2019-01-14 15:30:00,20.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150592529-4011"">$AMD</a></span> come time to run with bulls!!! Buy buy buy and we go bullish</div></div>"
imakemoney,True,2019-01-14 15:26:00,20.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150591946-4035"">$AMD</a></span> rally mode.  Let’s get this back to 20.62</div></div>"
wader2k,True,2019-01-14 15:26:00,20.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150591899-4038"">$AMD</a></span> don't want to jinx it  but i'm still waiting for the ""down peri"" ...   to LOAD THE BOAT!!!</div></div>"
mutny_tip,True,2019-01-14 15:24:00,20.434,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150591473-4049"">$AMD</a></span> powwa owwa ramp on deck. i see 20.50</div></div>"
DaVinciKnows,True,2019-01-14 15:16:00,20.405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150590214-4081"">$AMD</a></span> Really would be nice to end at 20.50 today...</div></div>"
4ProfitS,True,2019-01-14 15:12:00,20.404,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150589416-4090"">$AMD</a></span>  do it</div></div>"
NinefingerMike,True,2019-01-14 15:10:00,20.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150589105-4093"">$AMD</a></span> haha</div></div>"
4ProfitS,True,2019-01-14 15:08:00,20.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150588733-4099"">$AMD</a></span> 20.7 lets gooooo bozos!</div></div>"
Mongul23,False,2019-01-14 15:06:00,20.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150588582-4102"">$AMD</a></span> abc wave back to 19.3</div></div>"
4ProfitS,True,2019-01-14 15:06:00,20.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150588468-4105"">$AMD</a></span> show him bozo!</div></div>"
PastorGainz_Sr,False,2019-01-14 15:05:00,20.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150588401-4108"">$AMD</a></span> SIMPLE MAN....SKYNRD BRUH</div></div>"
MrLe,True,2019-01-14 15:04:00,20.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150588233-4117"">$AMD</a></span> .</div></div>"
4ProfitS,True,2019-01-14 15:04:00,20.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150588177-4120"">$AMD</a></span> try and stay on!</div></div>"
4ProfitS,True,2019-01-14 15:02:00,20.363,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587907-4126"">$AMD</a></span> ha!</div></div>"
Jiganthony13,False,2019-01-14 15:02:00,20.363,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587815-4129"">$AMD</a></span> 👇🏼👇🏼👇🏼👇🏼</div></div>"
4ProfitS,True,2019-01-14 15:01:00,20.389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587705-4132"">$AMD</a></span> wait for it...</div></div>"
hawk36,True,2019-01-14 14:59:00,20.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587466-4146"">$AMD</a></span> I sense major positive news brewing ... gut feeling.</div></div>"
ThePoodleofWallStreet,True,2019-01-14 14:59:00,20.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587385-4149"">$AMD</a></span> hold tight!</div></div>"
NinefingerMike,True,2019-01-14 14:59:00,20.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587319-4152"">$AMD</a></span> up up and away!</div></div>"
4ProfitS,True,2019-01-14 14:58:00,20.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150587195-4155"">$AMD</a></span> we going up only</div></div>"
Mongul23,False,2019-01-14 14:54:00,20.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586609-4166"">$AMD</a></span> top means low volume</div></div>"
Eattherich,True,2019-01-14 14:54:00,20.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586582-4169"">$AMD</a></span> lisa been working out?</div></div>"
ChoppinShortsLT,False,2019-01-14 14:54:00,20.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586495-4172"">$AMD</a></span> doesn’t break 20.44 📉🔪</div></div>"
MrLe,True,2019-01-14 14:53:00,20.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586433-4175"">$AMD</a></span> shorts</div></div>"
Wanttobecomemillionaire,False,2019-01-14 14:52:00,20.378,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586193-4178"">$AMD</a></span> Volume it self telling how fade it’s comin, be ready for water fall 18 by eow</div></div>"
4ProfitS,True,2019-01-14 14:51:00,20.396,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586118-4181"">$AMD</a></span> theres going to b the biggest short squeeze under any administration.. its gona b</div></div>"
PersianTrader100,True,2019-01-14 14:51:00,20.396,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150586045-4184"">$AMD</a></span> </div></div>"
Highwayone,True,2019-01-14 14:49:00,20.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150585816-4187"">$AMD</a></span> Rockets prepare to lift off!🚀</div></div>"
Highwayone,True,2019-01-14 14:48:00,20.413,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150585712-4190"">$AMD</a></span> Semis will lead again after this month.</div></div>"
Highwayone,True,2019-01-14 14:48:00,20.413,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150585593-4199"">$AMD</a></span> CNBC scares all the millennials. They have Not been in this type of market. The market has had liquidity the last 10 years. scared !</div></div>"
PastorGainz_Sr,False,2019-01-14 14:47:00,20.401,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150585576-4202"">$AMD</a></span> DOWN PERI BRUH</div></div>"
mergerguy09,True,2019-01-14 14:46:00,20.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150585341-4211"">$AMD</a></span> 🐻 are being careful with their  choice of words to have an out in case it shoots up.  They will never admit to taking an L ;)</div></div>"
Jiganthony13,False,2019-01-14 14:46:00,20.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150585305-4214"">$AMD</a></span> Slow bleed rest of the day</div></div>"
Housechedda,True,2019-01-14 14:44:00,20.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584990-4223"">$AMD</a></span> time for barbecue</div></div>"
4ProfitS,True,2019-01-14 14:43:00,20.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584932-4226"">$AMD</a></span> amd bout to tap dat a$$</div></div>"
4ProfitS,True,2019-01-14 14:42:00,20.358,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584759-4235"">$AMD</a></span> ….</div></div>"
truetexan,False,2019-01-14 14:42:00,20.358,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584656-4238"">$AMD</a></span> LOL the ask orders at the 20.35 level. This thing has a lot of hatters today. Possible down?</div></div>"
4ProfitS,True,2019-01-14 14:41:00,20.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584601-4241"">$AMD</a></span> elevator up stairway down</div></div>"
4ProfitS,True,2019-01-14 14:40:00,20.332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584485-4244"">$AMD</a></span> when i go u go we go together🤪</div></div>"
a1353,True,2019-01-14 14:40:00,20.332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584458-4247"">$AMD</a></span> Literally the only Green tech on my watchlist Defying gravity here folks...brings back memories of mid 18' and $$ You have been warned!</div></div>"
4ProfitS,True,2019-01-14 14:39:00,20.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150584344-4250"">$AMD</a></span> does anyone else feel like the market still oversold?</div></div>"
4ProfitS,True,2019-01-14 14:36:00,20.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150583934-4257"">$AMD</a></span> shorts b like i told u🤣</div></div>"
Housechedda,True,2019-01-14 14:35:00,20.331,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150583748-4260"">$AMD</a></span> came down to load up on the shorts, gonna fry em up extra crispy!</div></div>"
Mongul23,False,2019-01-14 14:34:00,20.329,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150583586-4274"">$AMD</a></span> bigger head on the way</div></div>"
ThePoodleofWallStreet,True,2019-01-14 14:34:00,20.329,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150583565-4277"">$AMD</a></span> nice consolidation!  Waiting for a bigger wave of buying here in the Weat Indies.  Let’s go Bulls! 7nm!</div></div>"
bigbro,True,2019-01-14 14:31:00,20.337,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150583173-4280"">$AMD</a></span> 7nm leader</div></div>"
4ProfitS,True,2019-01-14 14:30:00,20.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582995-4283"">$AMD</a></span> u bought puts before the pop? Why?</div></div>"
4ProfitS,True,2019-01-14 14:28:00,20.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582801-4292"">$AMD</a></span> lets goo!</div></div>"
Wanttobecomemillionaire,False,2019-01-14 14:25:00,20.285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582342-4298"">$AMD</a></span> It would be around $18 by the eow</div></div>"
Mongul23,False,2019-01-14 14:25:00,20.285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582334-4301"">$AMD</a></span> below 20</div></div>"
ChoppinShortsLT,False,2019-01-14 14:24:00,20.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582172-4307"">$AMD</a></span> expect a minor spike to 20.40s and then under $20 eod</div></div>"
Highwayone,True,2019-01-14 14:24:00,20.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582086-4310"">$AMD</a></span> Day trading profit taking.</div></div>"
The_Gentleman,True,2019-01-14 14:23:00,20.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582068-4316"">$AMD</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/MonkeyWINS"" id=""user-profile-MonkeyWINS-1547601901656-4317"">@MonkeyWINS</a></span> We need you back</div></div>"
