TigerFlamesTrader,True,2019-01-14 13:44:00,9.055,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150576028-954"">$F</a></span> be sweet to see this spike tomorrow after VW talks.</div></div>"
Aarong95,True,2019-01-14 13:21:00,9.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150572570-963"">$F</a></span> for playing a small positon. Im happy today</div></div>"
TheIllest,True,2019-01-14 13:20:00,9.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150572455-966"">$F</a></span> buy F to pay respects</div></div>"
MRPBOTTOM,True,2019-01-14 13:18:00,9.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150572292-969"">$F</a></span> 9 boys sold out for a dollar a share!</div></div>"
mylotto,True,2019-01-14 13:16:00,9.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KNX"" href=""/symbol/KNX"" id=""KNX-150571976-975"">$KNX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150571976-976"">$F</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150571976-977"">$BAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WMT"" href=""/symbol/WMT"" id=""WMT-150571976-978"">$WMT</a></span> keep going <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PYPL"" href=""/symbol/PYPL"" id=""PYPL-150571976-979"">$PYPL</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOTZ"" href=""/symbol/BOTZ"" id=""BOTZ-150571976-980"">$BOTZ</a></span> trying lets see green today</div></div>"
carpenter84,True,2019-01-14 13:11:00,9.025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150571329-989"">$F</a></span> the surprise news alone should bring this back up where she belongs. And the new shelby...hell yea keep it up $</div></div>"
MrCrabbs,True,2019-01-14 12:59:00,9.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150569415-992"">$F</a></span> There are few things we can be sure of. Ford is one of them.</div></div>"
MelloBello,True,2019-01-14 12:44:00,9.043,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150567300-1002"">$F</a></span> Those $9- 3/15 calls I got on sale for .14 around Christmas are my present to myself</div></div>"
jtcdub,True,2019-01-14 12:41:00,9.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150566917-1005"">$F</a></span> Also ANOTHER div declaration coming sometime in the next few days. That NEVER gets old. Long and strong!</div></div>"
TheBee,True,2019-01-14 12:40:00,9.025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150566830-1019"">$F</a></span> Hey where did those shorts from 7$ go?</div></div>"
chicanobatman,True,2019-01-14 12:32:00,9.051,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150565789-1022"">$F</a></span> ,.,. ..</div></div>"
tavarus79,True,2019-01-14 12:20:00,9.014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150564119-1037"">$F</a></span> hold at 9 🚀🚀🚀🚀🚀</div></div>"
Swissfox,True,2019-01-14 12:19:00,9.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150563887-1040"">$F</a></span> will go big this year..</div></div>"
unconstructed,True,2019-01-14 12:06:00,9.019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150561917-1051"">$F</a></span> hold 9</div></div>"
Benjamin99,True,2019-01-14 11:59:00,8.975,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150560953-1062"">$F</a></span> Transit Connect is the perfect electric platform. City cargo and people delivery for business and Lyft Uber Gig economy.</div></div>"
TecmoBull,True,2019-01-14 11:53:00,9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150560227-1072"">$F</a></span> let's hold over $9 today</div></div>"
beanmoney,True,2019-01-14 11:53:00,9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150560216-1075"">$F</a></span> if partnership with VW is impactful at all, this will be $10 this week</div></div>"
TheIllest,True,2019-01-14 11:52:00,9.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150560089-1078"">$F</a></span> </div></div>"
kddavis,True,2019-01-14 11:50:00,9.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150559814-1081"">$F</a></span> nice breakthrough ! something is deff brewing here</div></div>"
WicketKeeper,True,2019-01-14 11:50:00,9.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GE"" href=""/symbol/GE"" id=""GE-150559757-1084"">$GE</a></span> OK <span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150559757-1085"">$F</a></span> has broken through $9. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GE"" href=""/symbol/GE"" id=""GE-150559757-1086"">$GE</a></span> turn next.</div></div>"
LongBullShort,True,2019-01-14 11:37:00,8.976,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150557659-1111"">$F</a></span> Tesla investors jumping into Ford/VW alliance after this week! Huge moves coming</div></div>"
noobie_trader,True,2019-01-14 11:17:00,8.943,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150554508-1117"">$F</a></span> any theories on the big surprise? electric mustang perhaps?</div></div>"
kddavis,True,2019-01-14 11:15:00,8.954,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150554169-1120"">$F</a></span> real bull run comes tomorrow</div></div>"
WicketKeeper,True,2019-01-14 11:06:00,8.965,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GE"" href=""/symbol/GE"" id=""GE-150552791-1123"">$GE</a></span> we just need it to follow <span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150552791-1124"">$F</a></span> lead now.</div></div>"
dan87951,True,2019-01-14 11:05:00,8.972,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150552726-1127"">$F</a></span> Options baby! Nice! Make that run to 11 and i'm f'ing rich!</div></div>"
GettingBent,True,2019-01-14 11:01:00,8.938,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150551967-1143"">$F</a></span> I’m convinced getting to 8.95 is impossible, GE and Ford are both hitting invisible impenetrable bear-iers. Getting fed up</div></div>"
RandySavage,True,2019-01-14 10:55:00,8.915,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150550982-1149"">$F</a></span> Bought Feb 15 $10 calls</div></div>"
Spequlader,True,2019-01-14 10:32:00,8.905,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150547229-1163"">$F</a></span> Insane! <a data-event=""click"" href=""https://www.youtube.com/watch?v=TajurVwLbxM"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=TajurVw...</a></div></div>"
Hoopsci,True,2019-01-14 09:41:00,8.88,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GE"" href=""/symbol/GE"" id=""GE-150538444-1182"">$GE</a></span> whose teaching 9 first <span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150538444-1183"">$F</a></span> or <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GE"" href=""/symbol/GE"" id=""GE-150538444-1184"">$GE</a></span></div></div>"
