ItzShawn,True,2019-01-14 14:23:00,11.783,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150582005-1017"">$UWT</a></span> don’t panic sell. Oil will go up. It’s only a matter of time.</div></div>"
GordonGekko888,False,2019-01-14 14:15:00,12.008,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""USO"" href=""/symbol/USO"" id=""USO-150580836-1035"">$USO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150580836-1036"">$UWT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLE"" href=""/symbol/XLE"" id=""XLE-150580836-1037"">$XLE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DWT"" href=""/symbol/DWT"" id=""DWT-150580836-1038"">$DWT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRC"" href=""/symbol/CRC"" id=""CRC-150580836-1039"">$CRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RIG"" href=""/symbol/RIG"" id=""RIG-150580836-1040"">$RIG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OAS"" href=""/symbol/OAS"" id=""OAS-150580836-1041"">$OAS</a></span> You dinks better hope 50 holds but I doubt it will. Look to retest 48-47 and if that cant hold 44</div></div>"
Glenderblender,True,2019-01-14 14:14:00,12.096,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150580695-1044"">$UWT</a></span> love the crazy volatility of this thing. Holding long term.</div></div>"
hagenstrom,False,2019-01-14 13:45:00,12.285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150576156-1062"">$UWT</a></span> huh</div></div>"
SwingReaper,True,2019-01-14 13:33:00,12.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150574305-1071"">$UWT</a></span> Signs of life?</div></div>"
otgonbayar70,True,2019-01-14 13:23:00,12.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150572947-1074"">$UWT</a></span> her we go</div></div>"
Bi_Directional,True,2019-01-14 13:20:00,12.251,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GUSH"" href=""/symbol/GUSH"" id=""GUSH-150572435-1077"">$GUSH</a></span> looking good...<span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150572435-1078"">$UWT</a></span> still has work to do in the short term.</div></div>"
ItzShawn,True,2019-01-14 12:55:00,12.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150568912-1094"">$UWT</a></span> looking at the cup and handle pattern. I expect this thing to trade sideway til wednesday pop! 📈🚀</div></div>"
SwingReaper,True,2019-01-14 12:42:00,12.228,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150567101-1097"">$UWT</a></span> people really shouldn't listen to me, however, Chillinnn</div></div>"
Dr_Stoxx,True,2019-01-14 12:20:00,12.327,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150564030-1104"">$UWT</a></span> The plot thickens on this hourly pullback chart.. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USO"" href=""/symbol/USO"" id=""USO-150564030-1105"">$USO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UCO"" href=""/symbol/UCO"" id=""UCO-150564030-1106"">$UCO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OIH"" href=""/symbol/OIH"" id=""OIH-150564030-1107"">$OIH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GUSH"" href=""/symbol/GUSH"" id=""GUSH-150564030-1108"">$GUSH</a></span></div></div>"
BigMeatyClaws,True,2019-01-14 12:10:00,12.288,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRC"" href=""/symbol/CRC"" id=""CRC-150562563-1114"">$CRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150562563-1115"">$UWT</a></span></div></div>"
SwingReaper,True,2019-01-14 11:30:00,12.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150556625-1154"">$UWT</a></span> MM to the rescue?</div></div>"
Doctor_Z,True,2019-01-14 11:19:00,12.314,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150554945-1184"">$UWT</a></span> Back and forth nonsense. Just shaking out everyone trying to get in. Huge volume over past month and nobody wants to share.</div></div>"
Coldchillin843,True,2019-01-14 11:10:00,12.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150553461-1199"">$UWT</a></span> other than inventories on Wednesday, is there any news expected this week?</div></div>"
ItzShawn,True,2019-01-14 10:39:00,12.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150548343-1211"">$UWT</a></span> that was the pullback we needed. Let us rip back up to 20$ !</div></div>"
NanosecondTrader,True,2019-01-14 10:34:00,12.569,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150547540-1217"">$UWT</a></span> The morning recovery makes me even more bullish on oil.</div></div>"
BasketTrader,True,2019-01-14 10:24:00,12.607,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150545986-1223"">$UWT</a></span> got more added this morning @ 12.2$</div></div>"
Dr_Stoxx,True,2019-01-14 10:22:00,12.632,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150545688-1232"">$UWT</a></span> This pullback looks ready to bust loose.. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USO"" href=""/symbol/USO"" id=""USO-150545688-1233"">$USO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UCO"" href=""/symbol/UCO"" id=""UCO-150545688-1234"">$UCO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GUSH"" href=""/symbol/GUSH"" id=""GUSH-150545688-1235"">$GUSH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIG"" href=""/symbol/DIG"" id=""DIG-150545688-1236"">$DIG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OIH"" href=""/symbol/OIH"" id=""OIH-150545688-1237"">$OIH</a></span></div></div>"
Doctor_Z,True,2019-01-14 10:22:00,12.632,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150545679-1240"">$UWT</a></span> Alright, now let's rock!!!</div></div>"
Rodzilla01,True,2019-01-14 10:12:00,12.481,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150543921-1249"">$UWT</a></span> Red to green? Yes I believe so. Happy hunting y'all. ✌😎</div></div>"
Appikutty,True,2019-01-14 10:12:00,12.481,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150543890-1252"">$UWT</a></span> in at 12.27.. will sell at 17$</div></div>"
SwingReaper,True,2019-01-14 10:10:00,12.526,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150543540-1258"">$UWT</a></span> GREEN IN THE MONEY lmao</div></div>"
CatDog38,True,2019-01-14 10:04:00,12.422,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150542402-1270"">$UWT</a></span> Got some more at 12.10</div></div>"
Doctor_Z,True,2019-01-14 10:04:00,12.422,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150542398-1273"">$UWT</a></span> Let's get this green going.</div></div>"
SwingReaper,True,2019-01-14 10:03:00,12.415,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150542307-1276"">$UWT</a></span> if it's any consolation, on <a data-event=""click"" href=""http://investing.com"" rel=""noopener nofollow"" target=""_blank"">investing.com</a>, Oil was upgraded.</div></div>"
ItzShawn,True,2019-01-14 09:46:00,12.272,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150539163-1282"">$UWT</a></span> who caught that 12.08 entry earlier? No don’t tell me if you did. I’m jealous.</div></div>"
