Berserk74,True,2019-01-14 15:00:00,2.776,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150587556-806"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150587556-807"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150587556-808"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150587556-809"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150587556-810"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150587556-811"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150587556-812"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150587556-813"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150587556-814"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150587556-815"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150587556-816"">$BTE</a></span> Power Hour Power Jump plz~ Music, Funkyman and Kase. 
<a data-event=""click"" href=""https://www.youtube.com/watch?v=DdBa_6uGZVw"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=DdBa_6u...</a></div></div>"
JMOJMOJMO,True,2019-01-14 14:58:00,2.775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150587164-819"">$CHK</a></span> only thing that your gonna see on this chart is a HUGE GREEN CANDLE WITH A MOVE OF NEAR A 1$ or more!!</div></div>"
NunChucks,True,2019-01-14 14:56:00,2.779,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150586884-822"">$CHK</a></span> Dow moves up Chesapeake follows....</div></div>"
Sticky48,True,2019-01-14 14:56:00,2.779,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150586816-825"">$CHK</a></span> ok now let’s close this over 2.8</div></div>"
philippe68,False,2019-01-14 14:47:00,2.765,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150585536-843"">$CHK</a></span> be careful, we may get a drop in the next 15.</div></div>"
Short_Devil,False,2019-01-14 14:31:00,2.755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150583193-852"">$CHK</a></span> Natgas up 15% and this trash is up 1% 😂😂😂</div></div>"
philippe68,True,2019-01-14 14:28:00,2.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150582690-858"">$CHK</a></span> oil made a move to the down side, we may not close higher than 2.74, be careful, below 2.65 we move down to 2.45/2.40</div></div>"
Pitbullofwallstreet,False,2019-01-14 14:26:00,2.735,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150582501-861"">$CHK</a></span> this is going down, oil is tanking</div></div>"
JDR1983,True,2019-01-14 13:59:00,2.735,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150578380-864"">$CHK</a></span> Want to see a run over $3 with big volume this week.</div></div>"
philippe68,True,2019-01-14 13:47:00,2.728,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150576493-867"">$CHK</a></span> oil inching up, we may get through that 2.76/2.80 resistance region!</div></div>"
Berserk74,True,2019-01-14 13:38:00,2.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150575210-870"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150575210-871"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150575210-872"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150575210-873"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150575210-874"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150575210-875"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150575210-876"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150575210-877"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150575210-878"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150575210-879"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150575210-880"">$BTE</a></span> Market close green plz~ Let the race begin tomorrow. <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/notwill"" id=""user-profile-notwill-1547603444414-881"">@notwill</a></span> going into race track.</div></div>"
Imapro,True,2019-01-14 13:30:00,2.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150573933-884"">$CHK</a></span> this has a great shot at $3 if the goons would quit stacking the ask</div></div>"
pooladdict247,False,2019-01-14 13:14:00,2.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150571723-894"">$CHK</a></span> day 3 of bouncing between 2.80&amp;70
Zzzzzzz that resistance above is a brick wall of bag holders</div></div>"
JT90,True,2019-01-14 13:14:00,2.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150571688-897"">$CHK</a></span> just hold it baby!! 🤙🤙🤙</div></div>"
Berserk74,True,2019-01-14 13:05:00,2.715,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150570376-906"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150570376-907"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150570376-908"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150570376-909"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150570376-910"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150570376-911"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150570376-912"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150570376-913"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150570376-914"">$HK</a></span> WTF <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150570376-915"">$MBOT</a></span> Microbot! Hahaha~~</div></div>"
Imapro,True,2019-01-14 13:05:00,2.715,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150570304-918"">$CHK</a></span> hold for gold!</div></div>"
Jtrip,True,2019-01-14 12:59:00,2.71,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150569503-927"">$CHK</a></span> refinery turnarounds in Feb will be more then in January.  Reason for increase in gas inventories to cover shut downs.</div></div>"
MrNazar,True,2019-01-14 12:44:00,2.708,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567393-933"">$AMD</a></span> solid day for a red market
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150567393-934"">$BAC</a></span> cant wait to cash my calls
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150567393-935"">$SQ</a></span>  disappointing in this guy but still very bullish
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150567393-936"">$CHK</a></span> lets get back $3</div></div>"
TexasMike,True,2019-01-14 12:40:00,2.704,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150566782-939"">$CHK</a></span> buy RN</div></div>"
Berserk74,True,2019-01-14 12:30:00,2.709,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150565467-954"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150565467-955"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150565467-956"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150565467-957"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150565467-958"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150565467-959"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150565467-960"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150565467-961"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150565467-962"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150565467-963"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150565467-964"">$BTE</a></span> Oil daily chart Looks oil definitely gonna stay above 50 a while. 55+ and beyond plz~</div></div>"
JMOJMOJMO,True,2019-01-14 12:25:00,2.71,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150564825-967"">$CHK</a></span> SHORTS COVERING!!!</div></div>"
GeauxFish,True,2019-01-14 12:22:00,2.684,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150564351-970"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150564351-971"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OAS"" href=""/symbol/OAS"" id=""OAS-150564351-972"">$OAS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150564351-973"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LPI"" href=""/symbol/LPI"" id=""LPI-150564351-974"">$LPI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WTI"" href=""/symbol/WTI"" id=""WTI-150564351-975"">$WTI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RIG"" href=""/symbol/RIG"" id=""RIG-150564351-976"">$RIG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAS"" href=""/symbol/BAS"" id=""BAS-150564351-977"">$BAS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRK"" href=""/symbol/CRK"" id=""CRK-150564351-978"">$CRK</a></span> oil and gas looks like a bear trap setting to dump on bears on a gap run &amp; then take her dn</div></div>"
NunChucks,True,2019-01-14 12:19:00,2.695,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150563965-1002"">$CHK</a></span> Just keep truckin Ignore the Bears !<a data-event=""click"" href=""https://www.youtube.com/watch?v=B_l3-m94dtQ"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=B_l3-m9...</a></div></div>"
Berserk74,True,2019-01-14 12:11:00,2.706,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150562640-1005"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150562640-1006"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150562640-1007"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150562640-1008"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150562640-1009"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150562640-1010"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150562640-1011"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150562640-1012"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150562640-1013"">$HK</a></span> No sell off on last Friday=green week this week. So far not bad at all. Market going green eod?</div></div>"
Captainherbie,True,2019-01-14 12:01:00,2.696,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150561322-1019"">$CHK</a></span> Well there is your answer, WTI dn .81% and NG up 13.42% while CHK is dn 1.29%, thinking CHK is an oil Co, not NG,  come on summer,</div></div>"
hulejente,True,2019-01-14 11:51:00,2.716,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150559902-1022"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150559902-1023"">$WFT</a></span> patience 🥳</div></div>"
Mark6969,True,2019-01-14 11:50:00,2.717,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150559637-1029"">$CHK</a></span> NG is 13% up, wtf?</div></div>"
pigtooter,True,2019-01-14 11:32:00,2.719,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150556931-1032"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150556931-1033"">$SWN</a></span> is almost double this?</div></div>"
Imapro,True,2019-01-14 11:22:00,2.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150555374-1036"">$CHK</a></span> looking to get in the money on my $3 weekly calls</div></div>"
Sticky48,True,2019-01-14 11:21:00,2.707,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150555244-1039"">$CHK</a></span> alright I am crazy 
It’s filled $2.71 lets go now</div></div>"
jgraham,True,2019-01-14 11:15:00,2.73,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150554148-1042"">$CHK</a></span> if you subscribe to the Max Pain theory,  January 18th is 3.50, with 3.00 pretty close</div></div>"
llmarsh3,True,2019-01-14 10:42:00,2.767,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150548895-1061"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NOG"" href=""/symbol/NOG"" id=""NOG-150548895-1062"">$NOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIR.CA"" href=""/symbol/BIR.CA"" id=""BIR-CA-150548895-1063"">$BIR.CA</a></span></div></div>"
JDR1983,True,2019-01-14 10:37:00,2.777,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150548075-1072"">$CHK</a></span> $3 this week?</div></div>"
Sticky48,True,2019-01-14 10:32:00,2.78,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150547147-1081"">$CHK</a></span> I just put it all in 
My average $3.5</div></div>"
JDR1983,True,2019-01-14 10:31:00,2.773,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150547104-1084"">$CHK</a></span> Any call paper today?</div></div>"
JEFFBOND,True,2019-01-14 10:29:00,2.771,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150546767-1087"">$CHK</a></span> that’s it?</div></div>"
LBITRADER,True,2019-01-14 10:29:00,2.771,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150546759-1090"">$UGAZ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150546759-1091"">$CHK</a></span> Total manipulation in Chesapeake energy ,natural gas is way up POS🤔</div></div>"
JT90,True,2019-01-14 10:23:00,2.774,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150545899-1097"">$CHK</a></span> it's about to get crazy!!</div></div>"
wdon,True,2019-01-14 10:22:00,2.775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150545734-1103"">$CHK</a></span> ok, come back from c. lets focus chk</div></div>"
econometrics101,True,2019-01-14 10:19:00,2.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150545228-1109"">$CHK</a></span></div></div>"
FonsieTrader,True,2019-01-14 10:15:00,2.777,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150544581-1118"">$CHK</a></span> Trade Idea over $2.86</div></div>"
ajblizz6,True,2019-01-14 10:14:00,2.792,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150544340-1127"">$CHK</a></span> $3 easy that's the goal</div></div>"
JT90,True,2019-01-14 10:08:00,2.781,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150543144-1133"">$CHK</a></span> WTI wants to go green</div></div>"
JT90,True,2019-01-14 10:07:00,2.785,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150542892-1136"">$CHK</a></span> $3 weekly calls still on sell. Somebody doesn't know 😂😂😂</div></div>"
ajblizz6,True,2019-01-14 10:04:00,2.783,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150542481-1139"">$CHK</a></span> bust the wall down and run haha</div></div>"
JT90,True,2019-01-14 10:04:00,2.783,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150542388-1142"">$CHK</a></span> NHOOOODDDD!!!! 🤑🍻🤙🤙🤙</div></div>"
richard74,True,2019-01-14 10:03:00,2.775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150542309-1145"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TGT"" href=""/symbol/TGT"" id=""TGT-150542309-1146"">$TGT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBAY"" href=""/symbol/CBAY"" id=""CBAY-150542309-1147"">$CBAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVEO"" href=""/symbol/AVEO"" id=""AVEO-150542309-1148"">$AVEO</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RBS"" href=""/symbol/RBS"" id=""RBS-150542309-1149"">$RBS</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150542309-1150"">$CHK</a></span></div></div>"
Jtrip,True,2019-01-14 10:02:00,2.774,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150542020-1153"">$CHK</a></span> let's see if we can break the 2,85 wall.  Then we can see some good gains.</div></div>"
