etruckerdave,False,2019-01-14 13:21:00,9.618,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150572589-1192"">$JNUG</a></span> Downtrend for 3 days so far. Rug pull any day now, for a -10% or -20% day, IMO. JNUG needs to close above its MA(5) for 2 days in a=</div></div>"
NateLeeK,True,2019-01-14 13:12:00,9.57,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150571345-1195"">$JNUG</a></span> Oh yeah the dollar looks great.</div></div>"
soma_,True,2019-01-14 12:56:00,9.628,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150569057-1201"">$JNUG</a></span> you cannot trust rapid intraday moves preceding months of mid/long term development..</div></div>"
CatTracks,True,2019-01-14 12:50:00,9.621,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150568112-1210"">$JNUG</a></span> Dollar going to dump this week, maybe tomorrow. Broad market looking weak as well. Only place to be is gold/gold stocks. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150568112-1211"">$GLD</a></span></div></div>"
skarper,False,2019-01-14 12:48:00,9.632,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150567884-1214"">$JNUG</a></span> You pop, I short. Simple</div></div>"
nnarum,True,2019-01-14 12:32:00,9.556,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150565819-1223"">$JNUG</a></span> Run little nug, run!</div></div>"
cheddafoeva,False,2019-01-14 12:22:00,9.507,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150564352-1239"">$JNUG</a></span> accumulating some 6.50 leap puts for next month.</div></div>"
ColdGuy,True,2019-01-14 12:15:00,9.486,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150563262-1251"">$JNUG</a></span> You can't predict the future with lines on a chart. You can't predict the future with lines on a chart. You can't...</div></div>"
TeabullAssetTimer,True,2019-01-14 12:08:00,9.441,"<div class=""MessageStreamView__body___2giLh""><div>Our Gold Market MT timing system is on Buy. Therefore, we are long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NUGT"" href=""/symbol/NUGT"" id=""NUGT-150562241-1260"">$NUGT</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150562241-1261"">$JNUG</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDXX"" href=""/symbol/GDXX"" id=""GDXX-150562241-1262"">$GDXX</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150562241-1263"">$GDX</a></span>. <a data-event=""click"" href=""http://www.teabullassettimer.com/current-signals/"" rel=""noopener nofollow"" target=""_blank"">teabullassettimer.com/curre...</a></div></div>"
etruckerdave,False,2019-01-14 11:34:00,9.542,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150557241-1296"">$JNUG</a></span> The next wave down begins at 12:00 noon, or sooner, IMO.</div></div>"
MassiveC,True,2019-01-14 11:32:00,9.535,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150556937-1303"">$JNUG</a></span> push higher coming. Not to late to start position</div></div>"
True19,True,2019-01-14 11:12:00,9.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150553697-1336"">$JNUG</a></span> I’m buying There’s just some hype over Gold Corp right now it’ll fizzle out</div></div>"
DrSobe,False,2019-01-14 11:04:00,9.345,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150552451-1354"">$JNUG</a></span>  Learn to respect momentum!</div></div>"
kenc1,True,2019-01-14 11:03:00,9.358,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150552411-1357"">$JNUG</a></span>  Dollar  idx is down,   Gold is over 1290.   If they hold  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150552411-1358"">$JNUG</a></span> will be positive</div></div>"
ColdGuy,True,2019-01-14 10:56:00,9.431,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150551127-1369"">$JNUG</a></span> Bears not seeing the forest for the trees.</div></div>"
ColdGuy,True,2019-01-14 10:49:00,9.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150550026-1375"">$JNUG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTC.X"" href=""/symbol/BTC.X"" id=""BTC-X-150550026-1376"">$BTC.X</a></span> moving higher. We'll see if gold does the same.</div></div>"
atrain22,True,2019-01-14 10:44:00,9.438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150549152-1383"">$JNUG</a></span> bouta buy in any second some times it just has a dud all signs show a positive for gold especially at this price going forward</div></div>"
Nomadic_Indian,False,2019-01-14 10:40:00,9.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150548484-1386"">$GLD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150548484-1387"">$GDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150548484-1388"">$JNUG</a></span> ""In the short run, markets always move to inflict max PAIN to MAX investors possible!""

So true!</div></div>"
etruckerdave,False,2019-01-14 10:36:00,9.466,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150547896-1391"">$JNUG</a></span> The chief seer sees all, and knows all.</div></div>"
etruckerdave,False,2019-01-14 10:32:00,9.563,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150547197-1416"">$JNUG</a></span> The bull trap is fully loaded. -5% or lower at EOD, IMO.</div></div>"
nick_dunn,True,2019-01-14 10:30:00,9.592,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150546913-1422"">$JNUG</a></span> Brexit outcome , earning season will strengthen gold and volatility.</div></div>"
Airborne4325,False,2019-01-14 10:28:00,9.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150546641-1434"">$JNUG</a></span> absolutely no support. This is going red. Urrrr</div></div>"
Zerostark30,True,2019-01-14 10:26:00,9.614,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150546306-1437"">$JNUG</a></span> 1300 Gold spot today - Continuously punching holes - Dollar about to crumble.</div></div>"
Nomadic_Indian,False,2019-01-14 10:20:00,9.659,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150545285-1443"">$GLD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150545285-1444"">$GDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150545285-1445"">$JNUG</a></span> If this is what miners do when gold is up $4... god help us if tomorrow gold is down $4</div></div>"
TeabullAssetTimer,True,2019-01-14 10:01:00,9.664,"<div class=""MessageStreamView__body___2giLh""><div>Our Gold Market MT timing system is on Buy. Therefore, we are long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NUGT"" href=""/symbol/NUGT"" id=""NUGT-150541881-1460"">$NUGT</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150541881-1461"">$JNUG</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDXX"" href=""/symbol/GDXX"" id=""GDXX-150541881-1462"">$GDXX</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150541881-1463"">$GDX</a></span>. <a data-event=""click"" href=""http://www.teabullassettimer.com/current-signals/"" rel=""noopener nofollow"" target=""_blank"">teabullassettimer.com/curre...</a></div></div>"
ColdGuy,True,2019-01-14 09:48:00,9.694,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150539496-1477"">$JNUG</a></span> Still hodling from $7.17. The narrative remains valid.</div></div>"
tagalongs,True,2019-01-14 09:41:00,9.754,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150538387-1480"">$JNUG</a></span></div></div>"
Maverickreincarnated,False,2019-01-14 09:40:00,9.73,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150538319-1491"">$JNUG</a></span> </div></div>"
jerreds,False,2019-01-14 09:39:00,9.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150538095-1499"">$JNUG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JDST"" href=""/symbol/JDST"" id=""JDST-150538095-1500"">$JDST</a></span> - Still bearing on Jnug.</div></div>"
